1539068434,2018-10-09 07:00:34,Quaggan,Crystal_Desert,4596
1539068662,2018-10-09 07:04:22,Quaggan,Crystal_Desert,4596
1539068897,2018-10-09 07:08:17,Quaggan,Crystal_Desert,4596
1539069137,2018-10-09 07:12:17,Quaggan,Crystal_Desert,4596
1539069382,2018-10-09 07:16:22,Quaggan,Crystal_Desert,4597
1539069625,2018-10-09 07:20:25,Quaggan,Crystal_Desert,4599
1539069857,2018-10-09 07:24:17,Quaggan,Crystal_Desert,4599
1539070097,2018-10-09 07:28:17,Quaggan,Crystal_Desert,4602
1539070339,2018-10-09 07:32:19,Quaggan,Crystal_Desert,4602
1539070577,2018-10-09 07:36:18,Quaggan,Crystal_Desert,4602
1539070824,2018-10-09 07:40:24,Quaggan,Crystal_Desert,4602
1539071057,2018-10-09 07:44:17,Quaggan,Crystal_Desert,4602
1539071298,2018-10-09 07:48:18,Quaggan,Crystal_Desert,4602
1539071537,2018-10-09 07:52:17,Quaggan,Crystal_Desert,4602
1539071778,2018-10-09 07:56:18,Quaggan,Crystal_Desert,4602
1539072034,2018-10-09 08:00:34,Quaggan,Crystal_Desert,4602
1539072261,2018-10-09 08:04:21,Quaggan,Crystal_Desert,4605
1539072497,2018-10-09 08:08:17,Quaggan,Crystal_Desert,4606
1539072738,2018-10-09 08:12:18,Quaggan,Crystal_Desert,4610
1539072981,2018-10-09 08:16:21,Quaggan,Crystal_Desert,4614
1539073223,2018-10-09 08:20:23,Quaggan,Crystal_Desert,4614
1539073457,2018-10-09 08:24:17,Quaggan,Crystal_Desert,4616
1539073697,2018-10-09 08:28:17,Quaggan,Crystal_Desert,4620
