1539100845,2018-10-09 16:00:45,Legion,Yak's_Bend,6454
1539101069,2018-10-09 16:04:29,Legion,Yak's_Bend,6454
1539101300,2018-10-09 16:08:20,Legion,Yak's_Bend,6454
1539101539,2018-10-09 16:12:19,Legion,Yak's_Bend,6458
1539101792,2018-10-09 16:16:32,Legion,Yak's_Bend,6458
1539102025,2018-10-09 16:20:26,Legion,Yak's_Bend,6459
1539102259,2018-10-09 16:24:19,Legion,Yak's_Bend,6463
1539102499,2018-10-09 16:28:19,Legion,Yak's_Bend,6463
1539102744,2018-10-09 16:32:24,Legion,Yak's_Bend,6463
1539103038,2018-10-09 16:37:18,Legion,Yak's_Bend,6463
1539103281,2018-10-09 16:41:21,Legion,Yak's_Bend,6466
1539103523,2018-10-09 16:45:23,Legion,Yak's_Bend,6470
1539103700,2018-10-09 16:48:20,Legion,Yak's_Bend,6473
1539103939,2018-10-09 16:52:19,Legion,Yak's_Bend,6473
1539104179,2018-10-09 16:56:19,Legion,Yak's_Bend,6473
1539104445,2018-10-09 17:00:45,Legion,Yak's_Bend,6474
1539104670,2018-10-09 17:04:30,Legion,Yak's_Bend,6474
1539104898,2018-10-09 17:08:19,Legion,Yak's_Bend,6474
1539105139,2018-10-09 17:12:19,Legion,Yak's_Bend,6478
1539105394,2018-10-09 17:16:34,Legion,Yak's_Bend,6478
1539105626,2018-10-09 17:20:26,Legion,Yak's_Bend,6478
1539105859,2018-10-09 17:24:19,Legion,Yak's_Bend,6478
1539106100,2018-10-09 17:28:20,Legion,Yak's_Bend,6478
1539106344,2018-10-09 17:32:24,Legion,Yak's_Bend,6481
1539106580,2018-10-09 17:36:20,Legion,Yak's_Bend,6485
1539106826,2018-10-09 17:40:26,Legion,Yak's_Bend,6485
1539107060,2018-10-09 17:44:20,Legion,Yak's_Bend,6486
1539107301,2018-10-09 17:48:21,Legion,Yak's_Bend,6488
1539107538,2018-10-09 17:52:18,Legion,Yak's_Bend,6489
1539107780,2018-10-09 17:56:20,Legion,Yak's_Bend,6491
1539108050,2018-10-09 18:00:50,Legion,Yak's_Bend,6491
1539108266,2018-10-09 18:04:26,Legion,Yak's_Bend,6491
1539108500,2018-10-09 18:08:20,Legion,Yak's_Bend,6491
1539108740,2018-10-09 18:12:21,Legion,Yak's_Bend,6495
1539108996,2018-10-09 18:16:36,Legion,Yak's_Bend,6496
1539109226,2018-10-09 18:20:26,Legion,Yak's_Bend,6499
1539109459,2018-10-09 18:24:19,Legion,Yak's_Bend,6501
1539109699,2018-10-09 18:28:19,Legion,Yak's_Bend,6501
1539109941,2018-10-09 18:32:21,Legion,Yak's_Bend,6504
1539110181,2018-10-09 18:36:21,Legion,Yak's_Bend,6506
1539110427,2018-10-09 18:40:27,Legion,Yak's_Bend,6508
1539110660,2018-10-09 18:44:20,Legion,Yak's_Bend,6511
1539110900,2018-10-09 18:48:20,Legion,Yak's_Bend,6511
1539111140,2018-10-09 18:52:20,Legion,Yak's_Bend,6511
1539111381,2018-10-09 18:56:21,Legion,Yak's_Bend,6511
1539111649,2018-10-09 19:00:49,Legion,Yak's_Bend,6512
1539111866,2018-10-09 19:04:26,Legion,Yak's_Bend,6512
1539112099,2018-10-09 19:08:19,Legion,Yak's_Bend,6512
1539112340,2018-10-09 19:12:20,Legion,Yak's_Bend,6512
1539112595,2018-10-09 19:16:35,Legion,Yak's_Bend,6512
1539112827,2018-10-09 19:20:27,Legion,Yak's_Bend,6514
1539113060,2018-10-09 19:24:20,Legion,Yak's_Bend,6514
1539113300,2018-10-09 19:28:20,Legion,Yak's_Bend,6514
1539113560,2018-10-09 19:32:41,Legion,Yak's_Bend,6516
1539113780,2018-10-09 19:36:20,Legion,Yak's_Bend,6520
1539114027,2018-10-09 19:40:27,Legion,Yak's_Bend,6520
1539114260,2018-10-09 19:44:20,Legion,Yak's_Bend,6522
1539114500,2018-10-09 19:48:20,Legion,Yak's_Bend,6522
1539114740,2018-10-09 19:52:20,Legion,Yak's_Bend,6522
1539114980,2018-10-09 19:56:20,Legion,Yak's_Bend,6522
1539115250,2018-10-09 20:00:50,Legion,Yak's_Bend,6522
1539115467,2018-10-09 20:04:27,Legion,Yak's_Bend,6524
1539115700,2018-10-09 20:08:20,Legion,Yak's_Bend,6526
1539115940,2018-10-09 20:12:20,Legion,Yak's_Bend,6526
1539116198,2018-10-09 20:16:38,Legion,Yak's_Bend,6526
1539116428,2018-10-09 20:20:28,Legion,Yak's_Bend,6526
1539116659,2018-10-09 20:24:19,Legion,Yak's_Bend,6529
1539116901,2018-10-09 20:28:21,Legion,Yak's_Bend,6529
1539117145,2018-10-09 20:32:25,Legion,Yak's_Bend,6532
1539117382,2018-10-09 20:36:22,Legion,Yak's_Bend,6532
1539117627,2018-10-09 20:40:27,Legion,Yak's_Bend,6532
1539117860,2018-10-09 20:44:20,Legion,Yak's_Bend,6533
1539118100,2018-10-09 20:48:20,Legion,Yak's_Bend,6534
1539118339,2018-10-09 20:52:19,Legion,Yak's_Bend,6534
