1539100844,2018-10-09 16:00:45,Kvothe,Yak's_Bend,6597
1539101069,2018-10-09 16:04:29,Kvothe,Yak's_Bend,6597
1539101299,2018-10-09 16:08:19,Kvothe,Yak's_Bend,6597
1539101539,2018-10-09 16:12:19,Kvothe,Yak's_Bend,6597
1539101791,2018-10-09 16:16:31,Kvothe,Yak's_Bend,6597
1539102025,2018-10-09 16:20:25,Kvothe,Yak's_Bend,6601
1539102259,2018-10-09 16:24:19,Kvothe,Yak's_Bend,6601
1539102499,2018-10-09 16:28:19,Kvothe,Yak's_Bend,6601
1539102744,2018-10-09 16:32:24,Kvothe,Yak's_Bend,6602
1539103038,2018-10-09 16:37:18,Kvothe,Yak's_Bend,6602
1539103281,2018-10-09 16:41:21,Kvothe,Yak's_Bend,6602
1539103522,2018-10-09 16:45:22,Kvothe,Yak's_Bend,6602
1539103700,2018-10-09 16:48:20,Kvothe,Yak's_Bend,6605
1539103938,2018-10-09 16:52:18,Kvothe,Yak's_Bend,6607
1539104179,2018-10-09 16:56:19,Kvothe,Yak's_Bend,6609
1539104444,2018-10-09 17:00:44,Kvothe,Yak's_Bend,6611
1539104669,2018-10-09 17:04:29,Kvothe,Yak's_Bend,6611
1539104898,2018-10-09 17:08:18,Kvothe,Yak's_Bend,6613
1539105139,2018-10-09 17:12:19,Kvothe,Yak's_Bend,6613
1539105394,2018-10-09 17:16:34,Kvothe,Yak's_Bend,6617
1539105626,2018-10-09 17:20:26,Kvothe,Yak's_Bend,6619
1539105859,2018-10-09 17:24:19,Kvothe,Yak's_Bend,6619
1539106100,2018-10-09 17:28:20,Kvothe,Yak's_Bend,6619
1539106344,2018-10-09 17:32:24,Kvothe,Yak's_Bend,6623
1539106580,2018-10-09 17:36:20,Kvothe,Yak's_Bend,6626
1539106826,2018-10-09 17:40:26,Kvothe,Yak's_Bend,6627
1539107059,2018-10-09 17:44:19,Kvothe,Yak's_Bend,6629
1539107300,2018-10-09 17:48:20,Kvothe,Yak's_Bend,6633
1539107538,2018-10-09 17:52:18,Kvothe,Yak's_Bend,6633
1539107780,2018-10-09 17:56:20,Kvothe,Yak's_Bend,6633
1539108049,2018-10-09 18:00:49,Kvothe,Yak's_Bend,6636
1539108266,2018-10-09 18:04:26,Kvothe,Yak's_Bend,6636
1539108500,2018-10-09 18:08:20,Kvothe,Yak's_Bend,6636
1539108740,2018-10-09 18:12:20,Kvothe,Yak's_Bend,6636
1539108995,2018-10-09 18:16:35,Kvothe,Yak's_Bend,6636
1539109225,2018-10-09 18:20:25,Kvothe,Yak's_Bend,6637
1539109459,2018-10-09 18:24:19,Kvothe,Yak's_Bend,6641
1539109699,2018-10-09 18:28:19,Kvothe,Yak's_Bend,6641
1539109941,2018-10-09 18:32:21,Kvothe,Yak's_Bend,6641
1539110181,2018-10-09 18:36:21,Kvothe,Yak's_Bend,6641
1539110427,2018-10-09 18:40:27,Kvothe,Yak's_Bend,6641
1539110660,2018-10-09 18:44:20,Kvothe,Yak's_Bend,6641
1539110899,2018-10-09 18:48:19,Kvothe,Yak's_Bend,6642
1539111140,2018-10-09 18:52:20,Kvothe,Yak's_Bend,6642
1539111381,2018-10-09 18:56:21,Kvothe,Yak's_Bend,6642
1539111648,2018-10-09 19:00:48,Kvothe,Yak's_Bend,6642
1539111866,2018-10-09 19:04:26,Kvothe,Yak's_Bend,6646
1539112099,2018-10-09 19:08:19,Kvothe,Yak's_Bend,6646
1539112340,2018-10-09 19:12:20,Kvothe,Yak's_Bend,6646
1539112594,2018-10-09 19:16:34,Kvothe,Yak's_Bend,6646
