1539072037,2018-10-09 08:00:37,Goofy,Drakkar_Lake,6639
1539072262,2018-10-09 08:04:23,Goofy,Drakkar_Lake,6641
1539072497,2018-10-09 08:08:17,Goofy,Drakkar_Lake,6641
1539072739,2018-10-09 08:12:19,Goofy,Drakkar_Lake,6643
1539072982,2018-10-09 08:16:22,Goofy,Drakkar_Lake,6643
1539073224,2018-10-09 08:20:24,Goofy,Drakkar_Lake,6643
1539073458,2018-10-09 08:24:18,Goofy,Drakkar_Lake,6645
1539073698,2018-10-09 08:28:18,Goofy,Drakkar_Lake,6647
1539073939,2018-10-09 08:32:19,Goofy,Drakkar_Lake,6647
1539074179,2018-10-09 08:36:19,Goofy,Drakkar_Lake,6647
1539074424,2018-10-09 08:40:24,Goofy,Drakkar_Lake,6647
1539074658,2018-10-09 08:44:18,Goofy,Drakkar_Lake,6647
1539074898,2018-10-09 08:48:18,Goofy,Drakkar_Lake,6651
1539075138,2018-10-09 08:52:18,Goofy,Drakkar_Lake,6651
1539075378,2018-10-09 08:56:18,Goofy,Drakkar_Lake,6651
1539075644,2018-10-09 09:00:44,Goofy,Drakkar_Lake,6655
1539075865,2018-10-09 09:04:25,Goofy,Drakkar_Lake,6658
1539076098,2018-10-09 09:08:18,Goofy,Drakkar_Lake,6658
1539076338,2018-10-09 09:12:18,Goofy,Drakkar_Lake,6662
1539076585,2018-10-09 09:16:25,Goofy,Drakkar_Lake,6662
1539076825,2018-10-09 09:20:25,Goofy,Drakkar_Lake,6662
1539077059,2018-10-09 09:24:19,Goofy,Drakkar_Lake,6662
1539077298,2018-10-09 09:28:18,Goofy,Drakkar_Lake,6663
1539077540,2018-10-09 09:32:20,Goofy,Drakkar_Lake,6666
1539077778,2018-10-09 09:36:18,Goofy,Drakkar_Lake,6670
1539078026,2018-10-09 09:40:26,Goofy,Drakkar_Lake,6670
1539078258,2018-10-09 09:44:18,Goofy,Drakkar_Lake,6670
1539078498,2018-10-09 09:48:18,Goofy,Drakkar_Lake,6673
1539078739,2018-10-09 09:52:19,Goofy,Drakkar_Lake,6674
1539078978,2018-10-09 09:56:18,Goofy,Drakkar_Lake,6676
1539079239,2018-10-09 10:00:39,Goofy,Drakkar_Lake,6680
1539079464,2018-10-09 10:04:24,Goofy,Drakkar_Lake,6683
1539079698,2018-10-09 10:08:18,Goofy,Drakkar_Lake,6687
1539079938,2018-10-09 10:12:18,Goofy,Drakkar_Lake,6687
1539080184,2018-10-09 10:16:24,Goofy,Drakkar_Lake,6689
1539080424,2018-10-09 10:20:24,Goofy,Drakkar_Lake,6690
1539080657,2018-10-09 10:24:17,Goofy,Drakkar_Lake,6690
1539080898,2018-10-09 10:28:18,Goofy,Drakkar_Lake,6690
1539081142,2018-10-09 10:32:22,Goofy,Drakkar_Lake,6690
1539081378,2018-10-09 10:36:18,Goofy,Drakkar_Lake,6690
1539081623,2018-10-09 10:40:23,Goofy,Drakkar_Lake,6690
1539081857,2018-10-09 10:44:17,Goofy,Drakkar_Lake,6690
1539082098,2018-10-09 10:48:18,Goofy,Drakkar_Lake,6690
1539082338,2018-10-09 10:52:18,Goofy,Drakkar_Lake,6690
1539082578,2018-10-09 10:56:18,Goofy,Drakkar_Lake,6690
1539082835,2018-10-09 11:00:35,Goofy,Drakkar_Lake,6694
1539083063,2018-10-09 11:04:23,Goofy,Drakkar_Lake,6694
1539083297,2018-10-09 11:08:17,Goofy,Drakkar_Lake,6694
1539083537,2018-10-09 11:12:17,Goofy,Drakkar_Lake,6697
1539083783,2018-10-09 11:16:23,Goofy,Drakkar_Lake,6697
1539084022,2018-10-09 11:20:22,Goofy,Drakkar_Lake,6698
1539084259,2018-10-09 11:24:19,Goofy,Drakkar_Lake,6698
1539084497,2018-10-09 11:28:17,Goofy,Drakkar_Lake,6700
1539084740,2018-10-09 11:32:20,Goofy,Drakkar_Lake,6702
1539084978,2018-10-09 11:36:18,Goofy,Drakkar_Lake,6706
