1539043220,2018-10-09 00:00:21,Skritt_Forager,Abaddon's_Mouth,5529
1539043452,2018-10-09 00:04:12,Skritt_Forager,Abaddon's_Mouth,5532
1539043690,2018-10-09 00:08:10,Skritt_Forager,Abaddon's_Mouth,5534
1539043930,2018-10-09 00:12:10,Skritt_Forager,Abaddon's_Mouth,5538
1539044169,2018-10-09 00:16:09,Skritt_Forager,Abaddon's_Mouth,5542
1539044412,2018-10-09 00:20:12,Skritt_Forager,Abaddon's_Mouth,5542
1539044650,2018-10-09 00:24:10,Skritt_Forager,Abaddon's_Mouth,5544
1539044889,2018-10-09 00:28:09,Skritt_Forager,Abaddon's_Mouth,5544
1539045129,2018-10-09 00:32:09,Skritt_Forager,Abaddon's_Mouth,5544
1539045369,2018-10-09 00:36:09,Skritt_Forager,Abaddon's_Mouth,5545
1539045611,2018-10-09 00:40:11,Skritt_Forager,Abaddon's_Mouth,5545
1539045850,2018-10-09 00:44:10,Skritt_Forager,Abaddon's_Mouth,5545
1539046090,2018-10-09 00:48:10,Skritt_Forager,Abaddon's_Mouth,5546
1539046330,2018-10-09 00:52:10,Skritt_Forager,Abaddon's_Mouth,5546
1539046570,2018-10-09 00:56:10,Skritt_Forager,Abaddon's_Mouth,5546
1539046822,2018-10-09 01:00:22,Skritt_Forager,Abaddon's_Mouth,5550
1539047052,2018-10-09 01:04:12,Skritt_Forager,Abaddon's_Mouth,5554
1539047289,2018-10-09 01:08:09,Skritt_Forager,Abaddon's_Mouth,5555
1539047529,2018-10-09 01:12:09,Skritt_Forager,Abaddon's_Mouth,5559
1539047770,2018-10-09 01:16:10,Skritt_Forager,Abaddon's_Mouth,5560
1539048011,2018-10-09 01:20:11,Skritt_Forager,Abaddon's_Mouth,5561
1539048250,2018-10-09 01:24:10,Skritt_Forager,Abaddon's_Mouth,5561
1539048489,2018-10-09 01:28:09,Skritt_Forager,Abaddon's_Mouth,5563
1539048729,2018-10-09 01:32:09,Skritt_Forager,Abaddon's_Mouth,5564
1539048970,2018-10-09 01:36:10,Skritt_Forager,Abaddon's_Mouth,5564
1539049211,2018-10-09 01:40:11,Skritt_Forager,Abaddon's_Mouth,5564
1539049450,2018-10-09 01:44:10,Skritt_Forager,Abaddon's_Mouth,5564
1539049690,2018-10-09 01:48:10,Skritt_Forager,Abaddon's_Mouth,5564
1539049930,2018-10-09 01:52:10,Skritt_Forager,Abaddon's_Mouth,5565
1539050170,2018-10-09 01:56:10,Skritt_Forager,Abaddon's_Mouth,5569
1539050421,2018-10-09 02:00:21,Skritt_Forager,Abaddon's_Mouth,5572
1539050652,2018-10-09 02:04:12,Skritt_Forager,Abaddon's_Mouth,5572
1539050889,2018-10-09 02:08:09,Skritt_Forager,Abaddon's_Mouth,5572
1539051129,2018-10-09 02:12:09,Skritt_Forager,Abaddon's_Mouth,5572
1539051369,2018-10-09 02:16:09,Skritt_Forager,Abaddon's_Mouth,5575
1539051611,2018-10-09 02:20:11,Skritt_Forager,Abaddon's_Mouth,5579
1539051850,2018-10-09 02:24:10,Skritt_Forager,Abaddon's_Mouth,5580
1539052089,2018-10-09 02:28:09,Skritt_Forager,Abaddon's_Mouth,5580
1539052329,2018-10-09 02:32:09,Skritt_Forager,Abaddon's_Mouth,5580
1539052569,2018-10-09 02:36:09,Skritt_Forager,Abaddon's_Mouth,5580
1539052811,2018-10-09 02:40:11,Skritt_Forager,Abaddon's_Mouth,5583
