1539108043,2018-10-09 18:00:43,Superman,Piken_Square,8192
1539108264,2018-10-09 18:04:24,Superman,Piken_Square,8192
1539108498,2018-10-09 18:08:18,Superman,Piken_Square,8192
1539108739,2018-10-09 18:12:19,Superman,Piken_Square,8192
1539108991,2018-10-09 18:16:31,Superman,Piken_Square,8192
1539109223,2018-10-09 18:20:23,Superman,Piken_Square,8192
1539109458,2018-10-09 18:24:18,Superman,Piken_Square,8192
1539109698,2018-10-09 18:28:18,Superman,Piken_Square,8192
1539109939,2018-10-09 18:32:19,Superman,Piken_Square,8196
1539110179,2018-10-09 18:36:19,Superman,Piken_Square,8198
1539110425,2018-10-09 18:40:25,Superman,Piken_Square,8200
1539110658,2018-10-09 18:44:18,Superman,Piken_Square,8202
1539110898,2018-10-09 18:48:18,Superman,Piken_Square,8203
1539111139,2018-10-09 18:52:19,Superman,Piken_Square,8203
1539111379,2018-10-09 18:56:19,Superman,Piken_Square,8203
1539111641,2018-10-09 19:00:41,Superman,Piken_Square,8204
1539111863,2018-10-09 19:04:23,Superman,Piken_Square,8204
1539112098,2018-10-09 19:08:18,Superman,Piken_Square,8205
