1535752800,2018-08-31 22:00:00,Chip_'n'_Dale,Vabbi,1000
1535753400,2018-08-31 22:10:00,Chip_'n'_Dale,Vabbi,1001
1535754000,2018-08-31 22:20:00,Chip_'n'_Dale,Vabbi,1006
1535754600,2018-08-31 22:30:00,Chip_'n'_Dale,Vabbi,1006
1535755201,2018-08-31 22:40:01,Chip_'n'_Dale,Vabbi,1006
1535755800,2018-08-31 22:50:00,Chip_'n'_Dale,Vabbi,1006
1535756400,2018-08-31 23:00:00,Chip_'n'_Dale,Vabbi,1006
1535757000,2018-08-31 23:10:00,Chip_'n'_Dale,Vabbi,1006
1535757600,2018-08-31 23:20:00,Chip_'n'_Dale,Vabbi,1010
1535758200,2018-08-31 23:30:00,Chip_'n'_Dale,Vabbi,1014
1535758800,2018-08-31 23:40:00,Chip_'n'_Dale,Vabbi,1018
1535759400,2018-08-31 23:50:00,Chip_'n'_Dale,Vabbi,1021
