1535716800,2018-08-31 12:00:00,Starman,Blackgate,1079
1535717400,2018-08-31 12:10:00,Starman,Blackgate,1084
1535718000,2018-08-31 12:20:00,Starman,Blackgate,1084
1535718600,2018-08-31 12:30:00,Starman,Blackgate,1086
1535719200,2018-08-31 12:40:00,Starman,Blackgate,1087
1535719800,2018-08-31 12:50:00,Starman,Blackgate,1092
1535720400,2018-08-31 13:00:00,Starman,Blackgate,1093
1535721000,2018-08-31 13:10:00,Starman,Blackgate,1094
1535721600,2018-08-31 13:20:00,Starman,Blackgate,1094
1535722200,2018-08-31 13:30:00,Starman,Blackgate,1094
1535722800,2018-08-31 13:40:00,Starman,Blackgate,1099
1535723400,2018-08-31 13:50:00,Starman,Blackgate,1099
1535724000,2018-08-31 14:00:00,Starman,Blackgate,1101
1535724600,2018-08-31 14:10:00,Starman,Blackgate,1103
1535725200,2018-08-31 14:20:00,Starman,Blackgate,1104
1535725800,2018-08-31 14:30:00,Starman,Blackgate,1108
1535726400,2018-08-31 14:40:00,Starman,Blackgate,1110
1535727000,2018-08-31 14:50:00,Starman,Blackgate,1110
1535727600,2018-08-31 15:00:00,Starman,Blackgate,1113
1535728200,2018-08-31 15:10:00,Starman,Blackgate,1113
1535728800,2018-08-31 15:20:00,Starman,Blackgate,1117
1535729400,2018-08-31 15:30:00,Starman,Blackgate,1122
1535730000,2018-08-31 15:40:00,Starman,Blackgate,1123
1535730600,2018-08-31 15:50:00,Starman,Blackgate,1125
1535756400,2018-08-31 23:00:00,Starman,Blackgate,1130
1535757000,2018-08-31 23:10:00,Starman,Blackgate,1133
1535757600,2018-08-31 23:20:00,Starman,Blackgate,1136
1535758200,2018-08-31 23:30:00,Starman,Blackgate,1141
1535758800,2018-08-31 23:40:00,Starman,Blackgate,1141
1535759400,2018-08-31 23:50:00,Starman,Blackgate,1141
