1535745600,2018-08-31 20:00:00,Batman,Tarnished_Coast,1068
1535746200,2018-08-31 20:10:00,Batman,Tarnished_Coast,1068
1535746800,2018-08-31 20:20:00,Batman,Tarnished_Coast,1068
1535747400,2018-08-31 20:30:00,Batman,Tarnished_Coast,1071
1535748000,2018-08-31 20:40:00,Batman,Tarnished_Coast,1071
1535748601,2018-08-31 20:50:01,Batman,Tarnished_Coast,1075
1535749200,2018-08-31 21:00:00,Batman,Tarnished_Coast,1075
1535749801,2018-08-31 21:10:01,Batman,Tarnished_Coast,1077
1535750400,2018-08-31 21:20:00,Batman,Tarnished_Coast,1082
1535751000,2018-08-31 21:30:00,Batman,Tarnished_Coast,1085
1535751600,2018-08-31 21:40:00,Batman,Tarnished_Coast,1088
1535752200,2018-08-31 21:50:00,Batman,Tarnished_Coast,1088
1535752800,2018-08-31 22:00:00,Batman,Tarnished_Coast,1088
1535753400,2018-08-31 22:10:00,Batman,Tarnished_Coast,1090
1535754000,2018-08-31 22:20:00,Batman,Tarnished_Coast,1090
1535754600,2018-08-31 22:30:00,Batman,Tarnished_Coast,1093
1535755201,2018-08-31 22:40:01,Batman,Tarnished_Coast,1093
1535755800,2018-08-31 22:50:00,Batman,Tarnished_Coast,1097
1535756400,2018-08-31 23:00:00,Batman,Tarnished_Coast,1102
1535757000,2018-08-31 23:10:00,Batman,Tarnished_Coast,1102
1535757600,2018-08-31 23:20:00,Batman,Tarnished_Coast,1107
1535758200,2018-08-31 23:30:00,Batman,Tarnished_Coast,1111
1535758800,2018-08-31 23:40:00,Batman,Tarnished_Coast,1111
1535759400,2018-08-31 23:50:00,Batman,Tarnished_Coast,1114
