1535702400,2018-08-31 08:00:00,Daisy_Duck,Dragonbrand,1053
1535703000,2018-08-31 08:10:00,Daisy_Duck,Dragonbrand,1053
1535703600,2018-08-31 08:20:00,Daisy_Duck,Dragonbrand,1053
1535704200,2018-08-31 08:30:00,Daisy_Duck,Dragonbrand,1053
1535704800,2018-08-31 08:40:00,Daisy_Duck,Dragonbrand,1053
1535705401,2018-08-31 08:50:01,Daisy_Duck,Dragonbrand,1057
1535706000,2018-08-31 09:00:00,Daisy_Duck,Dragonbrand,1057
1535706600,2018-08-31 09:10:00,Daisy_Duck,Dragonbrand,1062
1535707200,2018-08-31 09:20:00,Daisy_Duck,Dragonbrand,1062
1535707800,2018-08-31 09:30:00,Daisy_Duck,Dragonbrand,1066
1535708400,2018-08-31 09:40:00,Daisy_Duck,Dragonbrand,1069
1535709000,2018-08-31 09:50:00,Daisy_Duck,Dragonbrand,1072
1535709600,2018-08-31 10:00:00,Daisy_Duck,Dragonbrand,1077
1535710200,2018-08-31 10:10:00,Daisy_Duck,Dragonbrand,1082
1535710800,2018-08-31 10:20:00,Daisy_Duck,Dragonbrand,1082
1535711400,2018-08-31 10:30:00,Daisy_Duck,Dragonbrand,1086
1535712000,2018-08-31 10:40:00,Daisy_Duck,Dragonbrand,1090
1535712600,2018-08-31 10:50:00,Daisy_Duck,Dragonbrand,1094
1535713200,2018-08-31 11:00:00,Daisy_Duck,Dragonbrand,1099
1535713800,2018-08-31 11:10:00,Daisy_Duck,Dragonbrand,1099
1535714400,2018-08-31 11:20:00,Daisy_Duck,Dragonbrand,1102
1535715000,2018-08-31 11:30:00,Daisy_Duck,Dragonbrand,1107
1535716200,2018-08-31 11:50:00,Daisy_Duck,Dragonbrand,1107
1535756400,2018-08-31 23:00:00,Daisy_Duck,Dragonbrand,1112
1535757000,2018-08-31 23:10:00,Daisy_Duck,Dragonbrand,1114
1535757600,2018-08-31 23:20:00,Daisy_Duck,Dragonbrand,1118
1535758200,2018-08-31 23:30:00,Daisy_Duck,Dragonbrand,1118
1535758800,2018-08-31 23:40:00,Daisy_Duck,Dragonbrand,1118
1535759400,2018-08-31 23:50:00,Daisy_Duck,Dragonbrand,1118
