1535716800,2018-08-31 12:00:00,Yogi_Bear,Far_Shiverpeaks,1084
1535717400,2018-08-31 12:10:00,Yogi_Bear,Far_Shiverpeaks,1088
1535718000,2018-08-31 12:20:00,Yogi_Bear,Far_Shiverpeaks,1088
1535718600,2018-08-31 12:30:00,Yogi_Bear,Far_Shiverpeaks,1089
1535719200,2018-08-31 12:40:00,Yogi_Bear,Far_Shiverpeaks,1089
1535719800,2018-08-31 12:50:00,Yogi_Bear,Far_Shiverpeaks,1092
1535720400,2018-08-31 13:00:00,Yogi_Bear,Far_Shiverpeaks,1092
1535721000,2018-08-31 13:10:00,Yogi_Bear,Far_Shiverpeaks,1095
1535721600,2018-08-31 13:20:00,Yogi_Bear,Far_Shiverpeaks,1095
1535722200,2018-08-31 13:30:00,Yogi_Bear,Far_Shiverpeaks,1098
1535722800,2018-08-31 13:40:00,Yogi_Bear,Far_Shiverpeaks,1098
1535723400,2018-08-31 13:50:00,Yogi_Bear,Far_Shiverpeaks,1099
1535724000,2018-08-31 14:00:00,Yogi_Bear,Far_Shiverpeaks,1099
1535724600,2018-08-31 14:10:00,Yogi_Bear,Far_Shiverpeaks,1102
1535725200,2018-08-31 14:20:00,Yogi_Bear,Far_Shiverpeaks,1104
1535725800,2018-08-31 14:30:00,Yogi_Bear,Far_Shiverpeaks,1104
1535726400,2018-08-31 14:40:00,Yogi_Bear,Far_Shiverpeaks,1106
1535727000,2018-08-31 14:50:00,Yogi_Bear,Far_Shiverpeaks,1109
1535727600,2018-08-31 15:00:00,Yogi_Bear,Far_Shiverpeaks,1109
1535728200,2018-08-31 15:10:00,Yogi_Bear,Far_Shiverpeaks,1109
1535728800,2018-08-31 15:20:00,Yogi_Bear,Far_Shiverpeaks,1109
1535729400,2018-08-31 15:30:00,Yogi_Bear,Far_Shiverpeaks,1110
1535730000,2018-08-31 15:40:00,Yogi_Bear,Far_Shiverpeaks,1113
1535730600,2018-08-31 15:50:00,Yogi_Bear,Far_Shiverpeaks,1113
1535756400,2018-08-31 23:00:00,Yogi_Bear,Far_Shiverpeaks,1115
1535757000,2018-08-31 23:10:00,Yogi_Bear,Far_Shiverpeaks,1119
1535757600,2018-08-31 23:20:00,Yogi_Bear,Far_Shiverpeaks,1123
1535758200,2018-08-31 23:30:00,Yogi_Bear,Far_Shiverpeaks,1126
1535758800,2018-08-31 23:40:00,Yogi_Bear,Far_Shiverpeaks,1127
1535759400,2018-08-31 23:50:00,Yogi_Bear,Far_Shiverpeaks,1127
