1535731200,2018-08-31 16:00:00,Homer,Yak's_Bend,1241
1535731800,2018-08-31 16:10:00,Homer,Yak's_Bend,1241
1535732400,2018-08-31 16:20:00,Homer,Yak's_Bend,1246
1535733000,2018-08-31 16:30:00,Homer,Yak's_Bend,1246
1535733601,2018-08-31 16:40:01,Homer,Yak's_Bend,1248
1535734200,2018-08-31 16:50:00,Homer,Yak's_Bend,1248
1535734800,2018-08-31 17:00:00,Homer,Yak's_Bend,1248
1535735400,2018-08-31 17:10:00,Homer,Yak's_Bend,1253
1535736000,2018-08-31 17:20:00,Homer,Yak's_Bend,1253
1535736600,2018-08-31 17:30:00,Homer,Yak's_Bend,1256
1535737200,2018-08-31 17:40:00,Homer,Yak's_Bend,1256
1535737800,2018-08-31 17:50:00,Homer,Yak's_Bend,1261
1535738400,2018-08-31 18:00:00,Homer,Yak's_Bend,1261
1535739000,2018-08-31 18:10:00,Homer,Yak's_Bend,1261
1535739600,2018-08-31 18:20:00,Homer,Yak's_Bend,1265
1535740200,2018-08-31 18:30:00,Homer,Yak's_Bend,1265
1535740800,2018-08-31 18:40:00,Homer,Yak's_Bend,1265
1535741400,2018-08-31 18:50:00,Homer,Yak's_Bend,1266
1535742000,2018-08-31 19:00:00,Homer,Yak's_Bend,1268
1535742600,2018-08-31 19:10:00,Homer,Yak's_Bend,1268
1535743200,2018-08-31 19:20:00,Homer,Yak's_Bend,1268
1535743800,2018-08-31 19:30:00,Homer,Yak's_Bend,1269
1535744400,2018-08-31 19:40:00,Homer,Yak's_Bend,1269
1535745000,2018-08-31 19:50:00,Homer,Yak's_Bend,1269
1535745600,2018-08-31 20:00:00,Homer,Yak's_Bend,1274
1535746200,2018-08-31 20:10:00,Homer,Yak's_Bend,1277
1535746800,2018-08-31 20:20:00,Homer,Yak's_Bend,1277
1535747400,2018-08-31 20:30:00,Homer,Yak's_Bend,1281
1535748000,2018-08-31 20:40:00,Homer,Yak's_Bend,1281
1535748601,2018-08-31 20:50:01,Homer,Yak's_Bend,1281
1535749200,2018-08-31 21:00:00,Homer,Yak's_Bend,1284
1535749801,2018-08-31 21:10:01,Homer,Yak's_Bend,1289
1535750400,2018-08-31 21:20:00,Homer,Yak's_Bend,1289
1535751000,2018-08-31 21:30:00,Homer,Yak's_Bend,1289
1535751600,2018-08-31 21:40:00,Homer,Yak's_Bend,1289
1535752200,2018-08-31 21:50:00,Homer,Yak's_Bend,1292
1535756400,2018-08-31 23:00:00,Homer,Yak's_Bend,1295
1535757000,2018-08-31 23:10:00,Homer,Yak's_Bend,1297
1535757600,2018-08-31 23:20:00,Homer,Yak's_Bend,1299
1535758200,2018-08-31 23:30:00,Homer,Yak's_Bend,1299
1535758800,2018-08-31 23:40:00,Homer,Yak's_Bend,1301
1535759400,2018-08-31 23:50:00,Homer,Yak's_Bend,1304
