1535701800,2018-08-31 07:50:00,All_Action_Hero,Blackgate,1044
1535701993,2018-08-31 07:53:13,All_Action_Hero,Blackgate,1045
1535702400,2018-08-31 08:00:00,All_Action_Hero,Blackgate,1050
1535703000,2018-08-31 08:10:00,All_Action_Hero,Blackgate,1050
1535703600,2018-08-31 08:20:00,All_Action_Hero,Blackgate,1050
1535704200,2018-08-31 08:30:00,All_Action_Hero,Blackgate,1055
1535704800,2018-08-31 08:40:00,All_Action_Hero,Blackgate,1055
1535705401,2018-08-31 08:50:01,All_Action_Hero,Blackgate,1058
1535706000,2018-08-31 09:00:00,All_Action_Hero,Blackgate,1058
1535706600,2018-08-31 09:10:00,All_Action_Hero,Blackgate,1063
1535707200,2018-08-31 09:20:00,All_Action_Hero,Blackgate,1065
1535707800,2018-08-31 09:30:00,All_Action_Hero,Blackgate,1067
1535708400,2018-08-31 09:40:00,All_Action_Hero,Blackgate,1067
1535709000,2018-08-31 09:50:00,All_Action_Hero,Blackgate,1069
1535756400,2018-08-31 23:00:00,All_Action_Hero,Blackgate,1069
1535757000,2018-08-31 23:10:00,All_Action_Hero,Blackgate,1069
1535757600,2018-08-31 23:20:00,All_Action_Hero,Blackgate,1069
1535758200,2018-08-31 23:30:00,All_Action_Hero,Blackgate,1069
1535758800,2018-08-31 23:40:00,All_Action_Hero,Blackgate,1070
1535759400,2018-08-31 23:50:00,All_Action_Hero,Blackgate,1075
