1535738400,2018-08-31 18:00:00,Barbara_Gordon,Ruins_of_Surmia,1170
1535739000,2018-08-31 18:10:00,Barbara_Gordon,Ruins_of_Surmia,1173
1535739600,2018-08-31 18:20:00,Barbara_Gordon,Ruins_of_Surmia,1175
1535740200,2018-08-31 18:30:00,Barbara_Gordon,Ruins_of_Surmia,1175
1535740800,2018-08-31 18:40:00,Barbara_Gordon,Ruins_of_Surmia,1180
1535741400,2018-08-31 18:50:00,Barbara_Gordon,Ruins_of_Surmia,1180
1535742000,2018-08-31 19:00:00,Barbara_Gordon,Ruins_of_Surmia,1183
1535742600,2018-08-31 19:10:00,Barbara_Gordon,Ruins_of_Surmia,1183
1535743200,2018-08-31 19:20:00,Barbara_Gordon,Ruins_of_Surmia,1183
1535743800,2018-08-31 19:30:00,Barbara_Gordon,Ruins_of_Surmia,1185
1535744400,2018-08-31 19:40:00,Barbara_Gordon,Ruins_of_Surmia,1185
1535745000,2018-08-31 19:50:00,Barbara_Gordon,Ruins_of_Surmia,1186
1535745600,2018-08-31 20:00:00,Barbara_Gordon,Ruins_of_Surmia,1187
1535746200,2018-08-31 20:10:00,Barbara_Gordon,Ruins_of_Surmia,1189
1535746800,2018-08-31 20:20:00,Barbara_Gordon,Ruins_of_Surmia,1189
1535747400,2018-08-31 20:30:00,Barbara_Gordon,Ruins_of_Surmia,1193
1535748000,2018-08-31 20:40:00,Barbara_Gordon,Ruins_of_Surmia,1198
1535748601,2018-08-31 20:50:01,Barbara_Gordon,Ruins_of_Surmia,1203
1535749200,2018-08-31 21:00:00,Barbara_Gordon,Ruins_of_Surmia,1207
1535749801,2018-08-31 21:10:01,Barbara_Gordon,Ruins_of_Surmia,1212
1535750400,2018-08-31 21:20:00,Barbara_Gordon,Ruins_of_Surmia,1213
1535751000,2018-08-31 21:30:00,Barbara_Gordon,Ruins_of_Surmia,1214
1535751600,2018-08-31 21:40:00,Barbara_Gordon,Ruins_of_Surmia,1216
1535752200,2018-08-31 21:50:00,Barbara_Gordon,Ruins_of_Surmia,1218
1535752800,2018-08-31 22:00:00,Barbara_Gordon,Ruins_of_Surmia,1222
1535753400,2018-08-31 22:10:00,Barbara_Gordon,Ruins_of_Surmia,1226
1535754000,2018-08-31 22:20:00,Barbara_Gordon,Ruins_of_Surmia,1226
1535754600,2018-08-31 22:30:00,Barbara_Gordon,Ruins_of_Surmia,1228
1535755201,2018-08-31 22:40:01,Barbara_Gordon,Ruins_of_Surmia,1228
1535755800,2018-08-31 22:50:00,Barbara_Gordon,Ruins_of_Surmia,1228
1535756400,2018-08-31 23:00:00,Barbara_Gordon,Ruins_of_Surmia,1228
1535757000,2018-08-31 23:10:00,Barbara_Gordon,Ruins_of_Surmia,1233
1535757600,2018-08-31 23:20:00,Barbara_Gordon,Ruins_of_Surmia,1237
1535758200,2018-08-31 23:30:00,Barbara_Gordon,Ruins_of_Surmia,1239
1535758800,2018-08-31 23:40:00,Barbara_Gordon,Ruins_of_Surmia,1239
1535759400,2018-08-31 23:50:00,Barbara_Gordon,Ruins_of_Surmia,1239
