1535716800,2018-08-31 12:00:00,Road_Runner,Elona_Reach,1045
1535717400,2018-08-31 12:10:00,Road_Runner,Elona_Reach,1045
1535718000,2018-08-31 12:20:00,Road_Runner,Elona_Reach,1047
1535718600,2018-08-31 12:30:00,Road_Runner,Elona_Reach,1047
1535719200,2018-08-31 12:40:00,Road_Runner,Elona_Reach,1052
1535719800,2018-08-31 12:50:00,Road_Runner,Elona_Reach,1054
1535720400,2018-08-31 13:00:00,Road_Runner,Elona_Reach,1058
1535721000,2018-08-31 13:10:00,Road_Runner,Elona_Reach,1058
1535721600,2018-08-31 13:20:00,Road_Runner,Elona_Reach,1061
1535722200,2018-08-31 13:30:00,Road_Runner,Elona_Reach,1061
1535722800,2018-08-31 13:40:00,Road_Runner,Elona_Reach,1061
1535723400,2018-08-31 13:50:00,Road_Runner,Elona_Reach,1061
1535756400,2018-08-31 23:00:00,Road_Runner,Elona_Reach,1065
1535757000,2018-08-31 23:10:00,Road_Runner,Elona_Reach,1065
1535757600,2018-08-31 23:20:00,Road_Runner,Elona_Reach,1066
1535758200,2018-08-31 23:30:00,Road_Runner,Elona_Reach,1069
1535758800,2018-08-31 23:40:00,Road_Runner,Elona_Reach,1073
1535759400,2018-08-31 23:50:00,Road_Runner,Elona_Reach,1073
