1535738400,2018-08-31 18:00:00,Tigger,Riverside,1142
1535739000,2018-08-31 18:10:00,Tigger,Riverside,1142
1535739600,2018-08-31 18:20:00,Tigger,Riverside,1142
1535740200,2018-08-31 18:30:00,Tigger,Riverside,1142
1535740800,2018-08-31 18:40:00,Tigger,Riverside,1146
1535741400,2018-08-31 18:50:00,Tigger,Riverside,1146
1535742000,2018-08-31 19:00:00,Tigger,Riverside,1149
1535742600,2018-08-31 19:10:00,Tigger,Riverside,1151
1535743200,2018-08-31 19:20:00,Tigger,Riverside,1156
1535743800,2018-08-31 19:30:00,Tigger,Riverside,1156
1535744400,2018-08-31 19:40:00,Tigger,Riverside,1158
1535745000,2018-08-31 19:50:00,Tigger,Riverside,1160
1535745600,2018-08-31 20:00:00,Tigger,Riverside,1160
1535746200,2018-08-31 20:10:00,Tigger,Riverside,1163
1535746800,2018-08-31 20:20:00,Tigger,Riverside,1167
1535747400,2018-08-31 20:30:00,Tigger,Riverside,1169
1535748000,2018-08-31 20:40:00,Tigger,Riverside,1174
1535748601,2018-08-31 20:50:01,Tigger,Riverside,1177
1535749200,2018-08-31 21:00:00,Tigger,Riverside,1180
1535749801,2018-08-31 21:10:01,Tigger,Riverside,1184
1535750400,2018-08-31 21:20:00,Tigger,Riverside,1185
1535751000,2018-08-31 21:30:00,Tigger,Riverside,1190
1535751600,2018-08-31 21:40:00,Tigger,Riverside,1191
1535752200,2018-08-31 21:50:00,Tigger,Riverside,1192
1535756400,2018-08-31 23:00:00,Tigger,Riverside,1192
1535757000,2018-08-31 23:10:00,Tigger,Riverside,1194
1535757600,2018-08-31 23:20:00,Tigger,Riverside,1194
1535758200,2018-08-31 23:30:00,Tigger,Riverside,1194
1535758800,2018-08-31 23:40:00,Tigger,Riverside,1199
1535759400,2018-08-31 23:50:00,Tigger,Riverside,1203
