1535724000,2018-08-31 14:00:00,Dewey_Duck,Fort_Aspenwood,1039
1535724600,2018-08-31 14:10:00,Dewey_Duck,Fort_Aspenwood,1041
1535725200,2018-08-31 14:20:00,Dewey_Duck,Fort_Aspenwood,1041
1535725800,2018-08-31 14:30:00,Dewey_Duck,Fort_Aspenwood,1041
1535726400,2018-08-31 14:40:00,Dewey_Duck,Fort_Aspenwood,1042
1535727000,2018-08-31 14:50:00,Dewey_Duck,Fort_Aspenwood,1046
1535727600,2018-08-31 15:00:00,Dewey_Duck,Fort_Aspenwood,1046
1535728200,2018-08-31 15:10:00,Dewey_Duck,Fort_Aspenwood,1046
1535728800,2018-08-31 15:20:00,Dewey_Duck,Fort_Aspenwood,1046
1535729400,2018-08-31 15:30:00,Dewey_Duck,Fort_Aspenwood,1051
1535730000,2018-08-31 15:40:00,Dewey_Duck,Fort_Aspenwood,1051
1535730600,2018-08-31 15:50:00,Dewey_Duck,Fort_Aspenwood,1052
1535756400,2018-08-31 23:00:00,Dewey_Duck,Fort_Aspenwood,1056
1535757000,2018-08-31 23:10:00,Dewey_Duck,Fort_Aspenwood,1061
1535757600,2018-08-31 23:20:00,Dewey_Duck,Fort_Aspenwood,1062
1535758200,2018-08-31 23:30:00,Dewey_Duck,Fort_Aspenwood,1062
1535758800,2018-08-31 23:40:00,Dewey_Duck,Fort_Aspenwood,1064
1535759400,2018-08-31 23:50:00,Dewey_Duck,Fort_Aspenwood,1065
