1546958651,2019-01-08 14:44:11,biot.4721,Gandara,18532
1546958891,2019-01-08 14:48:11,biot.4721,Gandara,18532
1546959130,2019-01-08 14:52:10,biot.4721,Gandara,18532
1546959370,2019-01-08 14:56:11,biot.4721,Gandara,18532
1546959614,2019-01-08 15:00:14,biot.4721,Gandara,18532
1546959850,2019-01-08 15:04:10,biot.4721,Gandara,18532
1546960090,2019-01-08 15:08:10,biot.4721,Gandara,18532
1546960331,2019-01-08 15:12:11,biot.4721,Gandara,18532
1546960570,2019-01-08 15:16:11,biot.4721,Gandara,18532
1546960812,2019-01-08 15:20:12,biot.4721,Gandara,18532
1546961051,2019-01-08 15:24:11,biot.4721,Gandara,18532
1546961290,2019-01-08 15:28:10,biot.4721,Gandara,18532
1546961530,2019-01-08 15:32:10,biot.4721,Gandara,18532
1546961771,2019-01-08 15:36:11,biot.4721,Gandara,18532
1546962013,2019-01-08 15:40:13,biot.4721,Gandara,18532
1546962250,2019-01-08 15:44:10,biot.4721,Gandara,18532
1546962491,2019-01-08 15:48:11,biot.4721,Gandara,18532
1546962731,2019-01-08 15:52:11,biot.4721,Gandara,18532
1546962971,2019-01-08 15:56:11,biot.4721,Gandara,18532
1546963214,2019-01-08 16:00:14,biot.4721,Gandara,18532
1546963451,2019-01-08 16:04:11,biot.4721,Gandara,18532
1546963690,2019-01-08 16:08:10,biot.4721,Gandara,18532
1546963931,2019-01-08 16:12:11,biot.4721,Gandara,18532
1546964172,2019-01-08 16:16:12,biot.4721,Gandara,18532
1546964414,2019-01-08 16:20:14,biot.4721,Gandara,18532
1546964651,2019-01-08 16:24:11,biot.4721,Gandara,18532
1546964891,2019-01-08 16:28:11,biot.4721,Gandara,18532
1546965132,2019-01-08 16:32:12,biot.4721,Gandara,18532
1546965371,2019-01-08 16:36:11,biot.4721,Gandara,18532
1546965614,2019-01-08 16:40:14,biot.4721,Gandara,18532
1546965851,2019-01-08 16:44:11,biot.4721,Gandara,18532
1546966091,2019-01-08 16:48:11,biot.4721,Gandara,18532
1546966331,2019-01-08 16:52:11,biot.4721,Gandara,18532
1546966571,2019-01-08 16:56:11,biot.4721,Gandara,18532
1546966818,2019-01-08 17:00:18,biot.4721,Gandara,18532
1546967051,2019-01-08 17:04:11,biot.4721,Gandara,18532
1546967290,2019-01-08 17:08:10,biot.4721,Gandara,18532
1546967530,2019-01-08 17:12:10,biot.4721,Gandara,18532
1546967775,2019-01-08 17:16:15,biot.4721,Gandara,18532
1546968014,2019-01-08 17:20:14,biot.4721,Gandara,18532
1546968252,2019-01-08 17:24:12,biot.4721,Gandara,18532
1546968490,2019-01-08 17:28:10,biot.4721,Gandara,18532
1546968731,2019-01-08 17:32:11,biot.4721,Gandara,18532
1546968971,2019-01-08 17:36:11,biot.4721,Gandara,18532
1546969214,2019-01-08 17:40:14,biot.4721,Gandara,18532
1546969450,2019-01-08 17:44:10,biot.4721,Gandara,18532
1546969690,2019-01-08 17:48:10,biot.4721,Gandara,18532
1546969930,2019-01-08 17:52:10,biot.4721,Gandara,18532
1546970170,2019-01-08 17:56:10,biot.4721,Gandara,18532
1546970416,2019-01-08 18:00:16,biot.4721,Gandara,18532
1546970651,2019-01-08 18:04:11,biot.4721,Gandara,18532
1546970891,2019-01-08 18:08:11,biot.4721,Gandara,18532
1546971131,2019-01-08 18:12:11,biot.4721,Gandara,18532
1546971373,2019-01-08 18:16:13,biot.4721,Gandara,18532
1546971612,2019-01-08 18:20:13,biot.4721,Gandara,18532
1546971850,2019-01-08 18:24:10,biot.4721,Gandara,18532
1546972090,2019-01-08 18:28:10,biot.4721,Gandara,18533
1546972330,2019-01-08 18:32:10,biot.4721,Gandara,18533
1546972571,2019-01-08 18:36:11,biot.4721,Gandara,18533
1546972814,2019-01-08 18:40:14,biot.4721,Gandara,18533
1546973050,2019-01-08 18:44:10,biot.4721,Gandara,18533
1546973291,2019-01-08 18:48:11,biot.4721,Gandara,18533
1546973530,2019-01-08 18:52:10,biot.4721,Gandara,18533
1546973770,2019-01-08 18:56:10,biot.4721,Gandara,18533
