1546970438,2019-01-08 18:00:38,The_Joker,Blackgate,10355
1546970662,2019-01-08 18:04:22,The_Joker,Blackgate,10355
1546970902,2019-01-08 18:08:22,The_Joker,Blackgate,10357
1546971143,2019-01-08 18:12:23,The_Joker,Blackgate,10357
1546971386,2019-01-08 18:16:26,The_Joker,Blackgate,10357
1546971628,2019-01-08 18:20:28,The_Joker,Blackgate,10361
1546971861,2019-01-08 18:24:21,The_Joker,Blackgate,10361
1546972101,2019-01-08 18:28:21,The_Joker,Blackgate,10364
1546972341,2019-01-08 18:32:21,The_Joker,Blackgate,10364
1546972582,2019-01-08 18:36:22,The_Joker,Blackgate,10367
1546972830,2019-01-08 18:40:30,The_Joker,Blackgate,10367
1546973061,2019-01-08 18:44:21,The_Joker,Blackgate,10369
1546973302,2019-01-08 18:48:22,The_Joker,Blackgate,10372
1546973548,2019-01-08 18:52:28,The_Joker,Blackgate,10372
1546973781,2019-01-08 18:56:21,The_Joker,Blackgate,10372
1546974041,2019-01-08 19:00:41,The_Joker,Blackgate,10372
1546974262,2019-01-08 19:04:22,The_Joker,Blackgate,10372
1546974502,2019-01-08 19:08:22,The_Joker,Blackgate,10372
1546974741,2019-01-08 19:12:21,The_Joker,Blackgate,10375
1546974993,2019-01-08 19:16:33,The_Joker,Blackgate,10379
1546975229,2019-01-08 19:20:29,The_Joker,Blackgate,10383
1546975462,2019-01-08 19:24:22,The_Joker,Blackgate,10386
1546975701,2019-01-08 19:28:21,The_Joker,Blackgate,10387
1546975942,2019-01-08 19:32:22,The_Joker,Blackgate,10387
1546976182,2019-01-08 19:36:22,The_Joker,Blackgate,10387
1546976430,2019-01-08 19:40:30,The_Joker,Blackgate,10387
1546976662,2019-01-08 19:44:22,The_Joker,Blackgate,10387
1546976901,2019-01-08 19:48:21,The_Joker,Blackgate,10387
1546977141,2019-01-08 19:52:21,The_Joker,Blackgate,10387
1546977383,2019-01-08 19:56:23,The_Joker,Blackgate,10387
1546977645,2019-01-08 20:00:45,The_Joker,Blackgate,10390
