1546970437,2019-01-08 18:00:37,Blue_Beetle,Ruins_of_Surmia,12200
1546970662,2019-01-08 18:04:22,Blue_Beetle,Ruins_of_Surmia,12200
1546970902,2019-01-08 18:08:22,Blue_Beetle,Ruins_of_Surmia,12204
1546971143,2019-01-08 18:12:23,Blue_Beetle,Ruins_of_Surmia,12204
1546971385,2019-01-08 18:16:25,Blue_Beetle,Ruins_of_Surmia,12208
1546971628,2019-01-08 18:20:28,Blue_Beetle,Ruins_of_Surmia,12208
1546971861,2019-01-08 18:24:21,Blue_Beetle,Ruins_of_Surmia,12208
1546972101,2019-01-08 18:28:21,Blue_Beetle,Ruins_of_Surmia,12209
1546972341,2019-01-08 18:32:21,Blue_Beetle,Ruins_of_Surmia,12211
1546972582,2019-01-08 18:36:22,Blue_Beetle,Ruins_of_Surmia,12211
1546972830,2019-01-08 18:40:30,Blue_Beetle,Ruins_of_Surmia,12211
1546973061,2019-01-08 18:44:21,Blue_Beetle,Ruins_of_Surmia,12213
1546973301,2019-01-08 18:48:21,Blue_Beetle,Ruins_of_Surmia,12213
1546973548,2019-01-08 18:52:28,Blue_Beetle,Ruins_of_Surmia,12213
1546973781,2019-01-08 18:56:21,Blue_Beetle,Ruins_of_Surmia,12214
1546974041,2019-01-08 19:00:41,Blue_Beetle,Ruins_of_Surmia,12217
1546974262,2019-01-08 19:04:22,Blue_Beetle,Ruins_of_Surmia,12217
1546974502,2019-01-08 19:08:22,Blue_Beetle,Ruins_of_Surmia,12217
1546974741,2019-01-08 19:12:21,Blue_Beetle,Ruins_of_Surmia,12217
1546974993,2019-01-08 19:16:33,Blue_Beetle,Ruins_of_Surmia,12217
1546975229,2019-01-08 19:20:29,Blue_Beetle,Ruins_of_Surmia,12217
1546975461,2019-01-08 19:24:21,Blue_Beetle,Ruins_of_Surmia,12220
1546975701,2019-01-08 19:28:21,Blue_Beetle,Ruins_of_Surmia,12224
1546975942,2019-01-08 19:32:22,Blue_Beetle,Ruins_of_Surmia,12224
1546976182,2019-01-08 19:36:22,Blue_Beetle,Ruins_of_Surmia,12224
1546976430,2019-01-08 19:40:30,Blue_Beetle,Ruins_of_Surmia,12227
1546976662,2019-01-08 19:44:22,Blue_Beetle,Ruins_of_Surmia,12228
1546976901,2019-01-08 19:48:21,Blue_Beetle,Ruins_of_Surmia,12230
1546977141,2019-01-08 19:52:21,Blue_Beetle,Ruins_of_Surmia,12233
1546977383,2019-01-08 19:56:23,Blue_Beetle,Ruins_of_Surmia,12234
1546977644,2019-01-08 20:00:44,Blue_Beetle,Ruins_of_Surmia,12238
1546977862,2019-01-08 20:04:22,Blue_Beetle,Ruins_of_Surmia,12241
1546978101,2019-01-08 20:08:21,Blue_Beetle,Ruins_of_Surmia,12241
1546978342,2019-01-08 20:12:22,Blue_Beetle,Ruins_of_Surmia,12245
1546978596,2019-01-08 20:16:36,Blue_Beetle,Ruins_of_Surmia,12245
1546978829,2019-01-08 20:20:29,Blue_Beetle,Ruins_of_Surmia,12246
1546979061,2019-01-08 20:24:21,Blue_Beetle,Ruins_of_Surmia,12246
1546979301,2019-01-08 20:28:21,Blue_Beetle,Ruins_of_Surmia,12246
1546979542,2019-01-08 20:32:22,Blue_Beetle,Ruins_of_Surmia,12249
1546979782,2019-01-08 20:36:22,Blue_Beetle,Ruins_of_Surmia,12249
1546980030,2019-01-08 20:40:30,Blue_Beetle,Ruins_of_Surmia,12249
1546980261,2019-01-08 20:44:21,Blue_Beetle,Ruins_of_Surmia,12249
1546980501,2019-01-08 20:48:21,Blue_Beetle,Ruins_of_Surmia,12249
1546980741,2019-01-08 20:52:21,Blue_Beetle,Ruins_of_Surmia,12249
1546980983,2019-01-08 20:56:23,Blue_Beetle,Ruins_of_Surmia,12249
1546981239,2019-01-08 21:00:39,Blue_Beetle,Ruins_of_Surmia,12249
1546981461,2019-01-08 21:04:21,Blue_Beetle,Ruins_of_Surmia,12249
1546981701,2019-01-08 21:08:21,Blue_Beetle,Ruins_of_Surmia,12251
1546981942,2019-01-08 21:12:22,Blue_Beetle,Ruins_of_Surmia,12255
1546982196,2019-01-08 21:16:36,Blue_Beetle,Ruins_of_Surmia,12255
1546982430,2019-01-08 21:20:30,Blue_Beetle,Ruins_of_Surmia,12258
1546982661,2019-01-08 21:24:21,Blue_Beetle,Ruins_of_Surmia,12259
1546982901,2019-01-08 21:28:21,Blue_Beetle,Ruins_of_Surmia,12263
1546983145,2019-01-08 21:32:25,Blue_Beetle,Ruins_of_Surmia,12267
1546983383,2019-01-08 21:36:23,Blue_Beetle,Ruins_of_Surmia,12271
1546983629,2019-01-08 21:40:29,Blue_Beetle,Ruins_of_Surmia,12271
