1546970432,2019-01-08 18:00:32,Elmer_Fudd,Sea_of_Sorrows,12203
1546970660,2019-01-08 18:04:20,Elmer_Fudd,Sea_of_Sorrows,12204
1546970900,2019-01-08 18:08:20,Elmer_Fudd,Sea_of_Sorrows,12207
1546971141,2019-01-08 18:12:21,Elmer_Fudd,Sea_of_Sorrows,12209
1546971383,2019-01-08 18:16:23,Elmer_Fudd,Sea_of_Sorrows,12209
1546971625,2019-01-08 18:20:25,Elmer_Fudd,Sea_of_Sorrows,12209
1546971859,2019-01-08 18:24:19,Elmer_Fudd,Sea_of_Sorrows,12209
1546972099,2019-01-08 18:28:20,Elmer_Fudd,Sea_of_Sorrows,12213
1546972339,2019-01-08 18:32:19,Elmer_Fudd,Sea_of_Sorrows,12216
1546972580,2019-01-08 18:36:20,Elmer_Fudd,Sea_of_Sorrows,12216
1546972826,2019-01-08 18:40:26,Elmer_Fudd,Sea_of_Sorrows,12216
1546973059,2019-01-08 18:44:19,Elmer_Fudd,Sea_of_Sorrows,12220
1546973300,2019-01-08 18:48:20,Elmer_Fudd,Sea_of_Sorrows,12221
1546973546,2019-01-08 18:52:26,Elmer_Fudd,Sea_of_Sorrows,12221
1546973779,2019-01-08 18:56:19,Elmer_Fudd,Sea_of_Sorrows,12223
1546974036,2019-01-08 19:00:36,Elmer_Fudd,Sea_of_Sorrows,12223
1546974260,2019-01-08 19:04:20,Elmer_Fudd,Sea_of_Sorrows,12223
1546974500,2019-01-08 19:08:20,Elmer_Fudd,Sea_of_Sorrows,12226
1546974739,2019-01-08 19:12:19,Elmer_Fudd,Sea_of_Sorrows,12226
1546974989,2019-01-08 19:16:29,Elmer_Fudd,Sea_of_Sorrows,12226
1546975225,2019-01-08 19:20:25,Elmer_Fudd,Sea_of_Sorrows,12226
1546975460,2019-01-08 19:24:20,Elmer_Fudd,Sea_of_Sorrows,12228
1546975699,2019-01-08 19:28:19,Elmer_Fudd,Sea_of_Sorrows,12228
1546975940,2019-01-08 19:32:20,Elmer_Fudd,Sea_of_Sorrows,12228
1546976180,2019-01-08 19:36:20,Elmer_Fudd,Sea_of_Sorrows,12232
1546976427,2019-01-08 19:40:27,Elmer_Fudd,Sea_of_Sorrows,12235
1546976660,2019-01-08 19:44:20,Elmer_Fudd,Sea_of_Sorrows,12238
1546976899,2019-01-08 19:48:19,Elmer_Fudd,Sea_of_Sorrows,12238
1546977139,2019-01-08 19:52:19,Elmer_Fudd,Sea_of_Sorrows,12238
1546977382,2019-01-08 19:56:22,Elmer_Fudd,Sea_of_Sorrows,12241
1546977636,2019-01-08 20:00:36,Elmer_Fudd,Sea_of_Sorrows,12241
1546977859,2019-01-08 20:04:19,Elmer_Fudd,Sea_of_Sorrows,12241
1546978099,2019-01-08 20:08:19,Elmer_Fudd,Sea_of_Sorrows,12241
1546978339,2019-01-08 20:12:19,Elmer_Fudd,Sea_of_Sorrows,12241
1546978588,2019-01-08 20:16:28,Elmer_Fudd,Sea_of_Sorrows,12242
1546978824,2019-01-08 20:20:24,Elmer_Fudd,Sea_of_Sorrows,12244
1546979058,2019-01-08 20:24:18,Elmer_Fudd,Sea_of_Sorrows,12247
1546979299,2019-01-08 20:28:19,Elmer_Fudd,Sea_of_Sorrows,12249
1546979539,2019-01-08 20:32:19,Elmer_Fudd,Sea_of_Sorrows,12250
1546979780,2019-01-08 20:36:20,Elmer_Fudd,Sea_of_Sorrows,12250
1546980025,2019-01-08 20:40:25,Elmer_Fudd,Sea_of_Sorrows,12250
1546980259,2019-01-08 20:44:19,Elmer_Fudd,Sea_of_Sorrows,12250
1546980499,2019-01-08 20:48:19,Elmer_Fudd,Sea_of_Sorrows,12250
1546980739,2019-01-08 20:52:19,Elmer_Fudd,Sea_of_Sorrows,12250
1546980981,2019-01-08 20:56:21,Elmer_Fudd,Sea_of_Sorrows,12250
1546981231,2019-01-08 21:00:31,Elmer_Fudd,Sea_of_Sorrows,12251
1546981459,2019-01-08 21:04:19,Elmer_Fudd,Sea_of_Sorrows,12255
1546981699,2019-01-08 21:08:19,Elmer_Fudd,Sea_of_Sorrows,12255
1546981939,2019-01-08 21:12:19,Elmer_Fudd,Sea_of_Sorrows,12258
1546982188,2019-01-08 21:16:28,Elmer_Fudd,Sea_of_Sorrows,12258
1546982425,2019-01-08 21:20:25,Elmer_Fudd,Sea_of_Sorrows,12261
1546982659,2019-01-08 21:24:19,Elmer_Fudd,Sea_of_Sorrows,12262
1546982899,2019-01-08 21:28:19,Elmer_Fudd,Sea_of_Sorrows,12262
1546983143,2019-01-08 21:32:23,Elmer_Fudd,Sea_of_Sorrows,12264
1546983380,2019-01-08 21:36:21,Elmer_Fudd,Sea_of_Sorrows,12264
1546983623,2019-01-08 21:40:23,Elmer_Fudd,Sea_of_Sorrows,12264
1546983858,2019-01-08 21:44:18,Elmer_Fudd,Sea_of_Sorrows,12264
1546984098,2019-01-08 21:48:18,Elmer_Fudd,Sea_of_Sorrows,12268
1546984338,2019-01-08 21:52:18,Elmer_Fudd,Sea_of_Sorrows,12270
1546984579,2019-01-08 21:56:19,Elmer_Fudd,Sea_of_Sorrows,12274
1546984828,2019-01-08 22:00:28,Elmer_Fudd,Sea_of_Sorrows,12274
1546985059,2019-01-08 22:04:19,Elmer_Fudd,Sea_of_Sorrows,12275
1546985297,2019-01-08 22:08:17,Elmer_Fudd,Sea_of_Sorrows,12275
1546985538,2019-01-08 22:12:18,Elmer_Fudd,Sea_of_Sorrows,12275
1546985777,2019-01-08 22:16:17,Elmer_Fudd,Sea_of_Sorrows,12275
1546986023,2019-01-08 22:20:23,Elmer_Fudd,Sea_of_Sorrows,12275
1546986259,2019-01-08 22:24:19,Elmer_Fudd,Sea_of_Sorrows,12279
1546986498,2019-01-08 22:28:18,Elmer_Fudd,Sea_of_Sorrows,12279
1546986737,2019-01-08 22:32:17,Elmer_Fudd,Sea_of_Sorrows,12279
1546986978,2019-01-08 22:36:18,Elmer_Fudd,Sea_of_Sorrows,12279
1546987222,2019-01-08 22:40:22,Elmer_Fudd,Sea_of_Sorrows,12279
1546987458,2019-01-08 22:44:18,Elmer_Fudd,Sea_of_Sorrows,12279
1546987698,2019-01-08 22:48:18,Elmer_Fudd,Sea_of_Sorrows,12280
1546987938,2019-01-08 22:52:18,Elmer_Fudd,Sea_of_Sorrows,12280
1546988178,2019-01-08 22:56:18,Elmer_Fudd,Sea_of_Sorrows,12283
1546988423,2019-01-08 23:00:23,Elmer_Fudd,Sea_of_Sorrows,12286
1546988658,2019-01-08 23:04:18,Elmer_Fudd,Sea_of_Sorrows,12286
1546988898,2019-01-08 23:08:18,Elmer_Fudd,Sea_of_Sorrows,12289
1546989139,2019-01-08 23:12:19,Elmer_Fudd,Sea_of_Sorrows,12289
1546989378,2019-01-08 23:16:18,Elmer_Fudd,Sea_of_Sorrows,12289
1546989623,2019-01-08 23:20:23,Elmer_Fudd,Sea_of_Sorrows,12291
1546989858,2019-01-08 23:24:18,Elmer_Fudd,Sea_of_Sorrows,12291
1546990097,2019-01-08 23:28:17,Elmer_Fudd,Sea_of_Sorrows,12295
1546990337,2019-01-08 23:32:17,Elmer_Fudd,Sea_of_Sorrows,12296
1546990578,2019-01-08 23:36:18,Elmer_Fudd,Sea_of_Sorrows,12300
