1546970439,2019-01-08 18:00:39,Vic_Sage,Underworld,12018
1546970662,2019-01-08 18:04:23,Vic_Sage,Underworld,12022
1546970902,2019-01-08 18:08:22,Vic_Sage,Underworld,12026
1546971143,2019-01-08 18:12:23,Vic_Sage,Underworld,12026
1546971386,2019-01-08 18:16:26,Vic_Sage,Underworld,12026
1546971629,2019-01-08 18:20:29,Vic_Sage,Underworld,12026
1546971862,2019-01-08 18:24:22,Vic_Sage,Underworld,12027
1546972102,2019-01-08 18:28:22,Vic_Sage,Underworld,12027
1546972341,2019-01-08 18:32:21,Vic_Sage,Underworld,12031
1546972582,2019-01-08 18:36:22,Vic_Sage,Underworld,12031
1546972831,2019-01-08 18:40:31,Vic_Sage,Underworld,12031
1546973061,2019-01-08 18:44:21,Vic_Sage,Underworld,12031
1546973302,2019-01-08 18:48:22,Vic_Sage,Underworld,12031
1546973548,2019-01-08 18:52:28,Vic_Sage,Underworld,12031
1546973782,2019-01-08 18:56:22,Vic_Sage,Underworld,12031
1546974042,2019-01-08 19:00:42,Vic_Sage,Underworld,12031
1546974262,2019-01-08 19:04:22,Vic_Sage,Underworld,12031
1546974503,2019-01-08 19:08:23,Vic_Sage,Underworld,12031
1546974742,2019-01-08 19:12:22,Vic_Sage,Underworld,12031
1546974994,2019-01-08 19:16:34,Vic_Sage,Underworld,12031
1546975230,2019-01-08 19:20:30,Vic_Sage,Underworld,12031
1546975462,2019-01-08 19:24:22,Vic_Sage,Underworld,12031
1546975702,2019-01-08 19:28:22,Vic_Sage,Underworld,12031
