1546963226,2019-01-08 16:00:26,Legion,Yak's_Bend,12525
1546963459,2019-01-08 16:04:19,Legion,Yak's_Bend,12527
1546963699,2019-01-08 16:08:19,Legion,Yak's_Bend,12529
1546963940,2019-01-08 16:12:20,Legion,Yak's_Bend,12530
1546964181,2019-01-08 16:16:21,Legion,Yak's_Bend,12530
1546964426,2019-01-08 16:20:26,Legion,Yak's_Bend,12530
1546964660,2019-01-08 16:24:20,Legion,Yak's_Bend,12532
1546964900,2019-01-08 16:28:20,Legion,Yak's_Bend,12532
1546965141,2019-01-08 16:32:21,Legion,Yak's_Bend,12532
1546965380,2019-01-08 16:36:20,Legion,Yak's_Bend,12532
1546965626,2019-01-08 16:40:26,Legion,Yak's_Bend,12532
1546965861,2019-01-08 16:44:21,Legion,Yak's_Bend,12534
1546966100,2019-01-08 16:48:20,Legion,Yak's_Bend,12534
1546966340,2019-01-08 16:52:20,Legion,Yak's_Bend,12534
1546966580,2019-01-08 16:56:20,Legion,Yak's_Bend,12534
1546966832,2019-01-08 17:00:33,Legion,Yak's_Bend,12538
1546967060,2019-01-08 17:04:20,Legion,Yak's_Bend,12538
1546967299,2019-01-08 17:08:19,Legion,Yak's_Bend,12539
1546967539,2019-01-08 17:12:19,Legion,Yak's_Bend,12539
1546967788,2019-01-08 17:16:28,Legion,Yak's_Bend,12539
1546968026,2019-01-08 17:20:26,Legion,Yak's_Bend,12539
1546968261,2019-01-08 17:24:21,Legion,Yak's_Bend,12542
1546968499,2019-01-08 17:28:19,Legion,Yak's_Bend,12542
1546968740,2019-01-08 17:32:20,Legion,Yak's_Bend,12542
1546968980,2019-01-08 17:36:20,Legion,Yak's_Bend,12542
1546969225,2019-01-08 17:40:26,Legion,Yak's_Bend,12542
1546969461,2019-01-08 17:44:21,Legion,Yak's_Bend,12543
1546969699,2019-01-08 17:48:19,Legion,Yak's_Bend,12543
1546969939,2019-01-08 17:52:19,Legion,Yak's_Bend,12543
1546970179,2019-01-08 17:56:19,Legion,Yak's_Bend,12543
1546970434,2019-01-08 18:00:34,Legion,Yak's_Bend,12546
1546970661,2019-01-08 18:04:21,Legion,Yak's_Bend,12546
1546970900,2019-01-08 18:08:20,Legion,Yak's_Bend,12549
1546971141,2019-01-08 18:12:21,Legion,Yak's_Bend,12549
1546971384,2019-01-08 18:16:24,Legion,Yak's_Bend,12550
1546971626,2019-01-08 18:20:26,Legion,Yak's_Bend,12550
1546971860,2019-01-08 18:24:20,Legion,Yak's_Bend,12550
1546972100,2019-01-08 18:28:20,Legion,Yak's_Bend,12552
1546972340,2019-01-08 18:32:20,Legion,Yak's_Bend,12553
1546972580,2019-01-08 18:36:20,Legion,Yak's_Bend,12553
