1546958659,2019-01-08 14:44:19,Louie_Duck,Fort_Ranik,10186
1546958899,2019-01-08 14:48:19,Louie_Duck,Fort_Ranik,10188
1546959138,2019-01-08 14:52:18,Louie_Duck,Fort_Ranik,10190
1546959378,2019-01-08 14:56:18,Louie_Duck,Fort_Ranik,10192
1546959624,2019-01-08 15:00:24,Louie_Duck,Fort_Ranik,10195
1546959858,2019-01-08 15:04:18,Louie_Duck,Fort_Ranik,10195
1546960098,2019-01-08 15:08:18,Louie_Duck,Fort_Ranik,10199
1546960339,2019-01-08 15:12:19,Louie_Duck,Fort_Ranik,10202
1546960578,2019-01-08 15:16:18,Louie_Duck,Fort_Ranik,10202
1546960822,2019-01-08 15:20:22,Louie_Duck,Fort_Ranik,10202
1546961059,2019-01-08 15:24:19,Louie_Duck,Fort_Ranik,10202
1546961298,2019-01-08 15:28:18,Louie_Duck,Fort_Ranik,10202
1546961538,2019-01-08 15:32:18,Louie_Duck,Fort_Ranik,10202
1546961779,2019-01-08 15:36:19,Louie_Duck,Fort_Ranik,10203
1546962023,2019-01-08 15:40:23,Louie_Duck,Fort_Ranik,10203
1546962258,2019-01-08 15:44:18,Louie_Duck,Fort_Ranik,10203
1546962499,2019-01-08 15:48:19,Louie_Duck,Fort_Ranik,10205
1546962739,2019-01-08 15:52:19,Louie_Duck,Fort_Ranik,10205
1546962978,2019-01-08 15:56:18,Louie_Duck,Fort_Ranik,10205
1546963224,2019-01-08 16:00:24,Louie_Duck,Fort_Ranik,10206
1546963458,2019-01-08 16:04:18,Louie_Duck,Fort_Ranik,10206
1546963698,2019-01-08 16:08:18,Louie_Duck,Fort_Ranik,10209
1546963938,2019-01-08 16:12:19,Louie_Duck,Fort_Ranik,10212
1546964179,2019-01-08 16:16:19,Louie_Duck,Fort_Ranik,10213
1546964423,2019-01-08 16:20:23,Louie_Duck,Fort_Ranik,10213
1546964658,2019-01-08 16:24:18,Louie_Duck,Fort_Ranik,10213
1546964898,2019-01-08 16:28:18,Louie_Duck,Fort_Ranik,10215
