1546959626,2019-01-08 15:00:26,Khan,Yak's_Bend,14357
1546959859,2019-01-08 15:04:19,Khan,Yak's_Bend,14357
1546960099,2019-01-08 15:08:19,Khan,Yak's_Bend,14357
1546960340,2019-01-08 15:12:20,Khan,Yak's_Bend,14359
1546960579,2019-01-08 15:16:19,Khan,Yak's_Bend,14360
1546960824,2019-01-08 15:20:24,Khan,Yak's_Bend,14360
1546961060,2019-01-08 15:24:20,Khan,Yak's_Bend,14360
1546961299,2019-01-08 15:28:19,Khan,Yak's_Bend,14362
1546961539,2019-01-08 15:32:19,Khan,Yak's_Bend,14364
1546961780,2019-01-08 15:36:20,Khan,Yak's_Bend,14367
1546962025,2019-01-08 15:40:25,Khan,Yak's_Bend,14367
1546962259,2019-01-08 15:44:19,Khan,Yak's_Bend,14368
1546962500,2019-01-08 15:48:20,Khan,Yak's_Bend,14372
1546962740,2019-01-08 15:52:20,Khan,Yak's_Bend,14372
1546962979,2019-01-08 15:56:19,Khan,Yak's_Bend,14372
1546963228,2019-01-08 16:00:28,Khan,Yak's_Bend,14372
1546963460,2019-01-08 16:04:20,Khan,Yak's_Bend,14372
1546963700,2019-01-08 16:08:20,Khan,Yak's_Bend,14372
1546963941,2019-01-08 16:12:21,Khan,Yak's_Bend,14372
1546964181,2019-01-08 16:16:21,Khan,Yak's_Bend,14372
1546964427,2019-01-08 16:20:27,Khan,Yak's_Bend,14375
1546964660,2019-01-08 16:24:20,Khan,Yak's_Bend,14377
1546964901,2019-01-08 16:28:21,Khan,Yak's_Bend,14377
1546965142,2019-01-08 16:32:22,Khan,Yak's_Bend,14377
1546965381,2019-01-08 16:36:21,Khan,Yak's_Bend,14377
1546965627,2019-01-08 16:40:27,Khan,Yak's_Bend,14377
1546965862,2019-01-08 16:44:22,Khan,Yak's_Bend,14377
1546966100,2019-01-08 16:48:20,Khan,Yak's_Bend,14379
1546966341,2019-01-08 16:52:21,Khan,Yak's_Bend,14382
1546966580,2019-01-08 16:56:20,Khan,Yak's_Bend,14383
1546966835,2019-01-08 17:00:35,Khan,Yak's_Bend,14386
1546967060,2019-01-08 17:04:20,Khan,Yak's_Bend,14387
1546967300,2019-01-08 17:08:20,Khan,Yak's_Bend,14389
1546967540,2019-01-08 17:12:20,Khan,Yak's_Bend,14389
1546967789,2019-01-08 17:16:29,Khan,Yak's_Bend,14389
1546968027,2019-01-08 17:20:27,Khan,Yak's_Bend,14389
1546968261,2019-01-08 17:24:21,Khan,Yak's_Bend,14390
1546968500,2019-01-08 17:28:20,Khan,Yak's_Bend,14392
1546968741,2019-01-08 17:32:21,Khan,Yak's_Bend,14394
1546968980,2019-01-08 17:36:20,Khan,Yak's_Bend,14394
