1546963225,2019-01-08 16:00:25,Fred_Flintstone,Maguuma,12588
1546963459,2019-01-08 16:04:19,Fred_Flintstone,Maguuma,12591
1546963698,2019-01-08 16:08:18,Fred_Flintstone,Maguuma,12592
1546963939,2019-01-08 16:12:19,Fred_Flintstone,Maguuma,12592
1546964180,2019-01-08 16:16:20,Fred_Flintstone,Maguuma,12593
1546964425,2019-01-08 16:20:25,Fred_Flintstone,Maguuma,12596
1546964659,2019-01-08 16:24:19,Fred_Flintstone,Maguuma,12596
1546964899,2019-01-08 16:28:19,Fred_Flintstone,Maguuma,12596
1546965141,2019-01-08 16:32:21,Fred_Flintstone,Maguuma,12600
1546965379,2019-01-08 16:36:19,Fred_Flintstone,Maguuma,12600
1546965625,2019-01-08 16:40:25,Fred_Flintstone,Maguuma,12600
1546965860,2019-01-08 16:44:20,Fred_Flintstone,Maguuma,12604
1546966099,2019-01-08 16:48:19,Fred_Flintstone,Maguuma,12605
1546966340,2019-01-08 16:52:20,Fred_Flintstone,Maguuma,12605
1546966579,2019-01-08 16:56:19,Fred_Flintstone,Maguuma,12609
1546966831,2019-01-08 17:00:31,Fred_Flintstone,Maguuma,12609
1546967059,2019-01-08 17:04:19,Fred_Flintstone,Maguuma,12613
1546967298,2019-01-08 17:08:18,Fred_Flintstone,Maguuma,12613
1546967539,2019-01-08 17:12:19,Fred_Flintstone,Maguuma,12616
1546967786,2019-01-08 17:16:26,Fred_Flintstone,Maguuma,12618
1546968025,2019-01-08 17:20:25,Fred_Flintstone,Maguuma,12619
1546968260,2019-01-08 17:24:20,Fred_Flintstone,Maguuma,12619
1546968499,2019-01-08 17:28:19,Fred_Flintstone,Maguuma,12622
1546968739,2019-01-08 17:32:19,Fred_Flintstone,Maguuma,12625
1546968979,2019-01-08 17:36:19,Fred_Flintstone,Maguuma,12628
1546969224,2019-01-08 17:40:24,Fred_Flintstone,Maguuma,12629
1546969461,2019-01-08 17:44:21,Fred_Flintstone,Maguuma,12629
1546969699,2019-01-08 17:48:19,Fred_Flintstone,Maguuma,12629
1546969938,2019-01-08 17:52:18,Fred_Flintstone,Maguuma,12633
1546970179,2019-01-08 17:56:19,Fred_Flintstone,Maguuma,12633
1546970428,2019-01-08 18:00:28,Fred_Flintstone,Maguuma,12633
1546970659,2019-01-08 18:04:19,Fred_Flintstone,Maguuma,12633
