1546958659,2019-01-08 14:44:19,Bob_the_Dog,Yak's_Bend,25572
1546958900,2019-01-08 14:48:20,Bob_the_Dog,Yak's_Bend,25575
1546959139,2019-01-08 14:52:19,Bob_the_Dog,Yak's_Bend,25575
1546959379,2019-01-08 14:56:19,Bob_the_Dog,Yak's_Bend,25575
1546959625,2019-01-08 15:00:25,Bob_the_Dog,Yak's_Bend,25575
1546959858,2019-01-08 15:04:18,Bob_the_Dog,Yak's_Bend,25575
1546960098,2019-01-08 15:08:18,Bob_the_Dog,Yak's_Bend,25575
1546960339,2019-01-08 15:12:19,Bob_the_Dog,Yak's_Bend,25575
1546960579,2019-01-08 15:16:19,Bob_the_Dog,Yak's_Bend,25575
1546960823,2019-01-08 15:20:23,Bob_the_Dog,Yak's_Bend,25575
1546961059,2019-01-08 15:24:20,Bob_the_Dog,Yak's_Bend,25575
1546961298,2019-01-08 15:28:18,Bob_the_Dog,Yak's_Bend,25578
1546961538,2019-01-08 15:32:18,Bob_the_Dog,Yak's_Bend,25578
1546961779,2019-01-08 15:36:19,Bob_the_Dog,Yak's_Bend,25578
1546962024,2019-01-08 15:40:24,Bob_the_Dog,Yak's_Bend,25578
1546962258,2019-01-08 15:44:18,Bob_the_Dog,Yak's_Bend,25582
1546962499,2019-01-08 15:48:19,Bob_the_Dog,Yak's_Bend,25582
1546962739,2019-01-08 15:52:19,Bob_the_Dog,Yak's_Bend,25586
1546962979,2019-01-08 15:56:19,Bob_the_Dog,Yak's_Bend,25589
1546963226,2019-01-08 16:00:26,Bob_the_Dog,Yak's_Bend,25589
1546963459,2019-01-08 16:04:19,Bob_the_Dog,Yak's_Bend,25590
1546963699,2019-01-08 16:08:19,Bob_the_Dog,Yak's_Bend,25592
1546963940,2019-01-08 16:12:20,Bob_the_Dog,Yak's_Bend,25592
1546964180,2019-01-08 16:16:20,Bob_the_Dog,Yak's_Bend,25596
1546964425,2019-01-08 16:20:25,Bob_the_Dog,Yak's_Bend,25596
1546964659,2019-01-08 16:24:19,Bob_the_Dog,Yak's_Bend,25596
1546964899,2019-01-08 16:28:19,Bob_the_Dog,Yak's_Bend,25596
1546965141,2019-01-08 16:32:21,Bob_the_Dog,Yak's_Bend,25600
1546965379,2019-01-08 16:36:19,Bob_the_Dog,Yak's_Bend,25604
1546965625,2019-01-08 16:40:25,Bob_the_Dog,Yak's_Bend,25607
1546965860,2019-01-08 16:44:20,Bob_the_Dog,Yak's_Bend,25607
1546966099,2019-01-08 16:48:19,Bob_the_Dog,Yak's_Bend,25610
1546966340,2019-01-08 16:52:20,Bob_the_Dog,Yak's_Bend,25610
1546966579,2019-01-08 16:56:19,Bob_the_Dog,Yak's_Bend,25610
1546966831,2019-01-08 17:00:31,Bob_the_Dog,Yak's_Bend,25610
1546967059,2019-01-08 17:04:19,Bob_the_Dog,Yak's_Bend,25613
1546967299,2019-01-08 17:08:19,Bob_the_Dog,Yak's_Bend,25616
1546967539,2019-01-08 17:12:19,Bob_the_Dog,Yak's_Bend,25616
1546967787,2019-01-08 17:16:27,Bob_the_Dog,Yak's_Bend,25617
1546968025,2019-01-08 17:20:25,Bob_the_Dog,Yak's_Bend,25617
1546968260,2019-01-08 17:24:20,Bob_the_Dog,Yak's_Bend,25617
1546968499,2019-01-08 17:28:19,Bob_the_Dog,Yak's_Bend,25620
1546968739,2019-01-08 17:32:19,Bob_the_Dog,Yak's_Bend,25622
1546968979,2019-01-08 17:36:19,Bob_the_Dog,Yak's_Bend,25622
1546969225,2019-01-08 17:40:25,Bob_the_Dog,Yak's_Bend,25622
1546969461,2019-01-08 17:44:21,Bob_the_Dog,Yak's_Bend,25622
1546969699,2019-01-08 17:48:19,Bob_the_Dog,Yak's_Bend,25623
1546969939,2019-01-08 17:52:19,Bob_the_Dog,Yak's_Bend,25623
1546970179,2019-01-08 17:56:19,Bob_the_Dog,Yak's_Bend,25623
1546970433,2019-01-08 18:00:33,Bob_the_Dog,Yak's_Bend,25627
1546970660,2019-01-08 18:04:20,Bob_the_Dog,Yak's_Bend,25631
1546970900,2019-01-08 18:08:20,Bob_the_Dog,Yak's_Bend,25634
1546971141,2019-01-08 18:12:21,Bob_the_Dog,Yak's_Bend,25638
1546971383,2019-01-08 18:16:23,Bob_the_Dog,Yak's_Bend,25641
1546971625,2019-01-08 18:20:25,Bob_the_Dog,Yak's_Bend,25641
1546971860,2019-01-08 18:24:20,Bob_the_Dog,Yak's_Bend,25643
