1546970436,2019-01-08 18:00:36,Barbara_Gordon,Ruins_of_Surmia,12146
1546970662,2019-01-08 18:04:22,Barbara_Gordon,Ruins_of_Surmia,12146
1546970901,2019-01-08 18:08:21,Barbara_Gordon,Ruins_of_Surmia,12146
1546971142,2019-01-08 18:12:22,Barbara_Gordon,Ruins_of_Surmia,12146
1546971385,2019-01-08 18:16:25,Barbara_Gordon,Ruins_of_Surmia,12148
1546971627,2019-01-08 18:20:27,Barbara_Gordon,Ruins_of_Surmia,12148
1546971861,2019-01-08 18:24:21,Barbara_Gordon,Ruins_of_Surmia,12148
1546972101,2019-01-08 18:28:21,Barbara_Gordon,Ruins_of_Surmia,12152
1546972341,2019-01-08 18:32:21,Barbara_Gordon,Ruins_of_Surmia,12152
1546972581,2019-01-08 18:36:21,Barbara_Gordon,Ruins_of_Surmia,12154
1546972829,2019-01-08 18:40:29,Barbara_Gordon,Ruins_of_Surmia,12154
1546973060,2019-01-08 18:44:20,Barbara_Gordon,Ruins_of_Surmia,12154
1546973301,2019-01-08 18:48:21,Barbara_Gordon,Ruins_of_Surmia,12154
1546973548,2019-01-08 18:52:28,Barbara_Gordon,Ruins_of_Surmia,12157
1546973781,2019-01-08 18:56:21,Barbara_Gordon,Ruins_of_Surmia,12157
1546974040,2019-01-08 19:00:40,Barbara_Gordon,Ruins_of_Surmia,12157
1546974262,2019-01-08 19:04:22,Barbara_Gordon,Ruins_of_Surmia,12157
1546974502,2019-01-08 19:08:22,Barbara_Gordon,Ruins_of_Surmia,12157
1546974741,2019-01-08 19:12:21,Barbara_Gordon,Ruins_of_Surmia,12157
1546974992,2019-01-08 19:16:32,Barbara_Gordon,Ruins_of_Surmia,12157
1546975228,2019-01-08 19:20:28,Barbara_Gordon,Ruins_of_Surmia,12161
1546975461,2019-01-08 19:24:21,Barbara_Gordon,Ruins_of_Surmia,12161
1546975701,2019-01-08 19:28:21,Barbara_Gordon,Ruins_of_Surmia,12161
1546975941,2019-01-08 19:32:21,Barbara_Gordon,Ruins_of_Surmia,12162
1546976182,2019-01-08 19:36:22,Barbara_Gordon,Ruins_of_Surmia,12163
1546976429,2019-01-08 19:40:29,Barbara_Gordon,Ruins_of_Surmia,12163
1546976662,2019-01-08 19:44:22,Barbara_Gordon,Ruins_of_Surmia,12167
1546976901,2019-01-08 19:48:21,Barbara_Gordon,Ruins_of_Surmia,12167
1546977141,2019-01-08 19:52:21,Barbara_Gordon,Ruins_of_Surmia,12167
1546977383,2019-01-08 19:56:23,Barbara_Gordon,Ruins_of_Surmia,12169
1546977643,2019-01-08 20:00:43,Barbara_Gordon,Ruins_of_Surmia,12169
1546977861,2019-01-08 20:04:21,Barbara_Gordon,Ruins_of_Surmia,12171
1546978101,2019-01-08 20:08:21,Barbara_Gordon,Ruins_of_Surmia,12172
1546978341,2019-01-08 20:12:21,Barbara_Gordon,Ruins_of_Surmia,12172
1546978595,2019-01-08 20:16:35,Barbara_Gordon,Ruins_of_Surmia,12174
1546978828,2019-01-08 20:20:28,Barbara_Gordon,Ruins_of_Surmia,12174
1546979060,2019-01-08 20:24:20,Barbara_Gordon,Ruins_of_Surmia,12175
1546979301,2019-01-08 20:28:21,Barbara_Gordon,Ruins_of_Surmia,12178
1546979541,2019-01-08 20:32:21,Barbara_Gordon,Ruins_of_Surmia,12178
1546979782,2019-01-08 20:36:22,Barbara_Gordon,Ruins_of_Surmia,12178
1546980029,2019-01-08 20:40:29,Barbara_Gordon,Ruins_of_Surmia,12178
1546980261,2019-01-08 20:44:21,Barbara_Gordon,Ruins_of_Surmia,12178
1546980501,2019-01-08 20:48:21,Barbara_Gordon,Ruins_of_Surmia,12179
1546980741,2019-01-08 20:52:21,Barbara_Gordon,Ruins_of_Surmia,12181
1546980983,2019-01-08 20:56:23,Barbara_Gordon,Ruins_of_Surmia,12181
1546981238,2019-01-08 21:00:38,Barbara_Gordon,Ruins_of_Surmia,12181
1546981461,2019-01-08 21:04:21,Barbara_Gordon,Ruins_of_Surmia,12185
1546981701,2019-01-08 21:08:21,Barbara_Gordon,Ruins_of_Surmia,12185
1546981942,2019-01-08 21:12:22,Barbara_Gordon,Ruins_of_Surmia,12185
1546982195,2019-01-08 21:16:35,Barbara_Gordon,Ruins_of_Surmia,12185
1546982429,2019-01-08 21:20:29,Barbara_Gordon,Ruins_of_Surmia,12185
1546982661,2019-01-08 21:24:21,Barbara_Gordon,Ruins_of_Surmia,12185
1546982901,2019-01-08 21:28:21,Barbara_Gordon,Ruins_of_Surmia,12187
1546983145,2019-01-08 21:32:25,Barbara_Gordon,Ruins_of_Surmia,12188
1546983383,2019-01-08 21:36:23,Barbara_Gordon,Ruins_of_Surmia,12190
1546983628,2019-01-08 21:40:28,Barbara_Gordon,Ruins_of_Surmia,12191
1546983860,2019-01-08 21:44:20,Barbara_Gordon,Ruins_of_Surmia,12191
1546984101,2019-01-08 21:48:21,Barbara_Gordon,Ruins_of_Surmia,12191
1546984341,2019-01-08 21:52:21,Barbara_Gordon,Ruins_of_Surmia,12191
1546984582,2019-01-08 21:56:22,Barbara_Gordon,Ruins_of_Surmia,12195
1546984832,2019-01-08 22:00:32,Barbara_Gordon,Ruins_of_Surmia,12195
