1546959625,2019-01-08 15:00:25,Riker,Yak's_Bend,14334
1546959859,2019-01-08 15:04:19,Riker,Yak's_Bend,14334
1546960098,2019-01-08 15:08:18,Riker,Yak's_Bend,14337
1546960339,2019-01-08 15:12:19,Riker,Yak's_Bend,14337
1546960579,2019-01-08 15:16:19,Riker,Yak's_Bend,14341
1546960823,2019-01-08 15:20:23,Riker,Yak's_Bend,14341
1546961060,2019-01-08 15:24:20,Riker,Yak's_Bend,14341
1546961299,2019-01-08 15:28:19,Riker,Yak's_Bend,14341
1546961539,2019-01-08 15:32:19,Riker,Yak's_Bend,14344
1546961779,2019-01-08 15:36:19,Riker,Yak's_Bend,14348
1546962024,2019-01-08 15:40:24,Riker,Yak's_Bend,14348
1546962258,2019-01-08 15:44:18,Riker,Yak's_Bend,14351
1546962499,2019-01-08 15:48:19,Riker,Yak's_Bend,14351
1546962739,2019-01-08 15:52:19,Riker,Yak's_Bend,14351
1546962979,2019-01-08 15:56:19,Riker,Yak's_Bend,14351
1546963227,2019-01-08 16:00:27,Riker,Yak's_Bend,14351
1546963460,2019-01-08 16:04:20,Riker,Yak's_Bend,14351
1546963699,2019-01-08 16:08:19,Riker,Yak's_Bend,14351
1546963940,2019-01-08 16:12:20,Riker,Yak's_Bend,14351
1546964181,2019-01-08 16:16:21,Riker,Yak's_Bend,14351
1546964427,2019-01-08 16:20:27,Riker,Yak's_Bend,14351
1546964660,2019-01-08 16:24:20,Riker,Yak's_Bend,14351
1546964900,2019-01-08 16:28:20,Riker,Yak's_Bend,14351
1546965142,2019-01-08 16:32:22,Riker,Yak's_Bend,14351
1546965380,2019-01-08 16:36:20,Riker,Yak's_Bend,14351
1546965626,2019-01-08 16:40:26,Riker,Yak's_Bend,14351
1546965861,2019-01-08 16:44:21,Riker,Yak's_Bend,14352
1546966100,2019-01-08 16:48:20,Riker,Yak's_Bend,14356
1546966341,2019-01-08 16:52:21,Riker,Yak's_Bend,14359
1546966580,2019-01-08 16:56:20,Riker,Yak's_Bend,14359
1546966833,2019-01-08 17:00:34,Riker,Yak's_Bend,14359
1546967060,2019-01-08 17:04:20,Riker,Yak's_Bend,14359
1546967299,2019-01-08 17:08:19,Riker,Yak's_Bend,14359
1546967539,2019-01-08 17:12:20,Riker,Yak's_Bend,14360
1546967789,2019-01-08 17:16:29,Riker,Yak's_Bend,14364
1546968026,2019-01-08 17:20:26,Riker,Yak's_Bend,14364
1546968261,2019-01-08 17:24:21,Riker,Yak's_Bend,14366
1546968499,2019-01-08 17:28:19,Riker,Yak's_Bend,14366
