1546963227,2019-01-08 16:00:27,We_Are_Bob,Yak's_Bend,12592
1546963460,2019-01-08 16:04:20,We_Are_Bob,Yak's_Bend,12596
1546963699,2019-01-08 16:08:19,We_Are_Bob,Yak's_Bend,12599
1546963940,2019-01-08 16:12:20,We_Are_Bob,Yak's_Bend,12601
1546964181,2019-01-08 16:16:21,We_Are_Bob,Yak's_Bend,12605
1546964426,2019-01-08 16:20:26,We_Are_Bob,Yak's_Bend,12609
1546964660,2019-01-08 16:24:20,We_Are_Bob,Yak's_Bend,12609
1546964900,2019-01-08 16:28:20,We_Are_Bob,Yak's_Bend,12612
1546965142,2019-01-08 16:32:22,We_Are_Bob,Yak's_Bend,12612
1546965380,2019-01-08 16:36:20,We_Are_Bob,Yak's_Bend,12615
