1546958659,2019-01-08 14:44:19,Sylvester,Henge_of_Denravi,12221
1546958899,2019-01-08 14:48:19,Sylvester,Henge_of_Denravi,12221
1546959138,2019-01-08 14:52:18,Sylvester,Henge_of_Denravi,12225
1546959378,2019-01-08 14:56:18,Sylvester,Henge_of_Denravi,12225
1546959625,2019-01-08 15:00:25,Sylvester,Henge_of_Denravi,12225
1546959858,2019-01-08 15:04:18,Sylvester,Henge_of_Denravi,12226
1546960098,2019-01-08 15:08:18,Sylvester,Henge_of_Denravi,12226
1546960339,2019-01-08 15:12:19,Sylvester,Henge_of_Denravi,12228
1546960578,2019-01-08 15:16:18,Sylvester,Henge_of_Denravi,12228
1546960822,2019-01-08 15:20:22,Sylvester,Henge_of_Denravi,12228
1546961059,2019-01-08 15:24:19,Sylvester,Henge_of_Denravi,12228
1546961298,2019-01-08 15:28:18,Sylvester,Henge_of_Denravi,12232
1546961538,2019-01-08 15:32:18,Sylvester,Henge_of_Denravi,12232
1546961779,2019-01-08 15:36:19,Sylvester,Henge_of_Denravi,12236
1546962023,2019-01-08 15:40:23,Sylvester,Henge_of_Denravi,12237
1546962258,2019-01-08 15:44:18,Sylvester,Henge_of_Denravi,12241
1546962499,2019-01-08 15:48:19,Sylvester,Henge_of_Denravi,12241
1546962739,2019-01-08 15:52:19,Sylvester,Henge_of_Denravi,12242
1546962979,2019-01-08 15:56:19,Sylvester,Henge_of_Denravi,12242
1546963224,2019-01-08 16:00:24,Sylvester,Henge_of_Denravi,12242
1546963458,2019-01-08 16:04:18,Sylvester,Henge_of_Denravi,12243
1546963698,2019-01-08 16:08:18,Sylvester,Henge_of_Denravi,12243
1546963939,2019-01-08 16:12:19,Sylvester,Henge_of_Denravi,12243
1546964179,2019-01-08 16:16:19,Sylvester,Henge_of_Denravi,12246
1546964424,2019-01-08 16:20:24,Sylvester,Henge_of_Denravi,12250
1546964659,2019-01-08 16:24:19,Sylvester,Henge_of_Denravi,12250
1546964899,2019-01-08 16:28:19,Sylvester,Henge_of_Denravi,12250
1546965140,2019-01-08 16:32:20,Sylvester,Henge_of_Denravi,12250
1546965379,2019-01-08 16:36:19,Sylvester,Henge_of_Denravi,12254
1546965623,2019-01-08 16:40:23,Sylvester,Henge_of_Denravi,12258
1546965859,2019-01-08 16:44:19,Sylvester,Henge_of_Denravi,12258
1546966099,2019-01-08 16:48:19,Sylvester,Henge_of_Denravi,12261
1546966339,2019-01-08 16:52:19,Sylvester,Henge_of_Denravi,12261
1546966579,2019-01-08 16:56:19,Sylvester,Henge_of_Denravi,12261
1546966829,2019-01-08 17:00:29,Sylvester,Henge_of_Denravi,12263
1546967058,2019-01-08 17:04:18,Sylvester,Henge_of_Denravi,12263
1546967298,2019-01-08 17:08:18,Sylvester,Henge_of_Denravi,12263
1546967538,2019-01-08 17:12:18,Sylvester,Henge_of_Denravi,12263
1546967785,2019-01-08 17:16:25,Sylvester,Henge_of_Denravi,12267
1546968023,2019-01-08 17:20:23,Sylvester,Henge_of_Denravi,12268
1546968259,2019-01-08 17:24:19,Sylvester,Henge_of_Denravi,12268
1546968498,2019-01-08 17:28:18,Sylvester,Henge_of_Denravi,12268
1546968738,2019-01-08 17:32:18,Sylvester,Henge_of_Denravi,12271
1546968978,2019-01-08 17:36:18,Sylvester,Henge_of_Denravi,12271
1546969223,2019-01-08 17:40:23,Sylvester,Henge_of_Denravi,12271
1546969460,2019-01-08 17:44:20,Sylvester,Henge_of_Denravi,12271
1546969698,2019-01-08 17:48:18,Sylvester,Henge_of_Denravi,12275
1546969938,2019-01-08 17:52:18,Sylvester,Henge_of_Denravi,12275
1546970178,2019-01-08 17:56:18,Sylvester,Henge_of_Denravi,12275
1546970426,2019-01-08 18:00:26,Sylvester,Henge_of_Denravi,12275
1546970658,2019-01-08 18:04:18,Sylvester,Henge_of_Denravi,12276
1546970898,2019-01-08 18:08:18,Sylvester,Henge_of_Denravi,12276
1546971139,2019-01-08 18:12:19,Sylvester,Henge_of_Denravi,12278
1546971381,2019-01-08 18:16:21,Sylvester,Henge_of_Denravi,12280
1546971621,2019-01-08 18:20:21,Sylvester,Henge_of_Denravi,12280
1546971858,2019-01-08 18:24:18,Sylvester,Henge_of_Denravi,12280
1546972098,2019-01-08 18:28:18,Sylvester,Henge_of_Denravi,12282
1546972337,2019-01-08 18:32:17,Sylvester,Henge_of_Denravi,12283
1546972578,2019-01-08 18:36:18,Sylvester,Henge_of_Denravi,12283
1546972823,2019-01-08 18:40:23,Sylvester,Henge_of_Denravi,12287
1546973057,2019-01-08 18:44:17,Sylvester,Henge_of_Denravi,12291
1546973298,2019-01-08 18:48:18,Sylvester,Henge_of_Denravi,12291
1546973544,2019-01-08 18:52:24,Sylvester,Henge_of_Denravi,12291
1546973777,2019-01-08 18:56:17,Sylvester,Henge_of_Denravi,12294
1546974030,2019-01-08 19:00:30,Sylvester,Henge_of_Denravi,12294
1546974258,2019-01-08 19:04:18,Sylvester,Henge_of_Denravi,12298
1546974499,2019-01-08 19:08:19,Sylvester,Henge_of_Denravi,12299
1546974738,2019-01-08 19:12:18,Sylvester,Henge_of_Denravi,12299
1546974985,2019-01-08 19:16:25,Sylvester,Henge_of_Denravi,12300
1546975222,2019-01-08 19:20:22,Sylvester,Henge_of_Denravi,12300
1546975458,2019-01-08 19:24:18,Sylvester,Henge_of_Denravi,12302
1546975697,2019-01-08 19:28:17,Sylvester,Henge_of_Denravi,12302
1546975938,2019-01-08 19:32:18,Sylvester,Henge_of_Denravi,12304
1546976179,2019-01-08 19:36:19,Sylvester,Henge_of_Denravi,12304
1546976423,2019-01-08 19:40:23,Sylvester,Henge_of_Denravi,12308
1546976658,2019-01-08 19:44:18,Sylvester,Henge_of_Denravi,12310
1546976897,2019-01-08 19:48:18,Sylvester,Henge_of_Denravi,12314
