1548504033,2019-01-26 12:00:33,Super_Jo,Blackgate,8202
1548504259,2019-01-26 12:04:19,Super_Jo,Blackgate,8206
1548504498,2019-01-26 12:08:18,Super_Jo,Blackgate,8206
1548504738,2019-01-26 12:12:18,Super_Jo,Blackgate,8210
1548504984,2019-01-26 12:16:24,Super_Jo,Blackgate,8210
1548505224,2019-01-26 12:20:25,Super_Jo,Blackgate,8210
1548505459,2019-01-26 12:24:19,Super_Jo,Blackgate,8210
1548505699,2019-01-26 12:28:19,Super_Jo,Blackgate,8211
1548505943,2019-01-26 12:32:23,Super_Jo,Blackgate,8211
1548506178,2019-01-26 12:36:18,Super_Jo,Blackgate,8213
1548506423,2019-01-26 12:40:23,Super_Jo,Blackgate,8213
1548506658,2019-01-26 12:44:18,Super_Jo,Blackgate,8215
1548506901,2019-01-26 12:48:21,Super_Jo,Blackgate,8215
1548507138,2019-01-26 12:52:18,Super_Jo,Blackgate,8215
1548507378,2019-01-26 12:56:18,Super_Jo,Blackgate,8215
1548507630,2019-01-26 13:00:30,Super_Jo,Blackgate,8215
1548507859,2019-01-26 13:04:19,Super_Jo,Blackgate,8217
1548508099,2019-01-26 13:08:19,Super_Jo,Blackgate,8219
1548508339,2019-01-26 13:12:19,Super_Jo,Blackgate,8223
1548508588,2019-01-26 13:16:28,Super_Jo,Blackgate,8223
1548508826,2019-01-26 13:20:26,Super_Jo,Blackgate,8223
1548509059,2019-01-26 13:24:19,Super_Jo,Blackgate,8226
1548509299,2019-01-26 13:28:19,Super_Jo,Blackgate,8226
1548509544,2019-01-26 13:32:24,Super_Jo,Blackgate,8226
1548509779,2019-01-26 13:36:19,Super_Jo,Blackgate,8226
1548510024,2019-01-26 13:40:24,Super_Jo,Blackgate,8226
1548510259,2019-01-26 13:44:19,Super_Jo,Blackgate,8226
1548510499,2019-01-26 13:48:19,Super_Jo,Blackgate,8227
1548510738,2019-01-26 13:52:18,Super_Jo,Blackgate,8230
1548510979,2019-01-26 13:56:19,Super_Jo,Blackgate,8230
1548511228,2019-01-26 14:00:28,Super_Jo,Blackgate,8234
1548511458,2019-01-26 14:04:18,Super_Jo,Blackgate,8237
1548511699,2019-01-26 14:08:19,Super_Jo,Blackgate,8238
1548511939,2019-01-26 14:12:19,Super_Jo,Blackgate,8238
1548512184,2019-01-26 14:16:24,Super_Jo,Blackgate,8238
1548512423,2019-01-26 14:20:24,Super_Jo,Blackgate,8240
1548512659,2019-01-26 14:24:19,Super_Jo,Blackgate,8244
1548512898,2019-01-26 14:28:18,Super_Jo,Blackgate,8244
1548513144,2019-01-26 14:32:24,Super_Jo,Blackgate,8246
1548513378,2019-01-26 14:36:18,Super_Jo,Blackgate,8249
1548513624,2019-01-26 14:40:24,Super_Jo,Blackgate,8249
1548513858,2019-01-26 14:44:18,Super_Jo,Blackgate,8249
1548514098,2019-01-26 14:48:18,Super_Jo,Blackgate,8250
1548514339,2019-01-26 14:52:19,Super_Jo,Blackgate,8250
1548514578,2019-01-26 14:56:18,Super_Jo,Blackgate,8250
1548514830,2019-01-26 15:00:30,Super_Jo,Blackgate,8250
1548515059,2019-01-26 15:04:19,Super_Jo,Blackgate,8250
1548515299,2019-01-26 15:08:19,Super_Jo,Blackgate,8252
1548515539,2019-01-26 15:12:19,Super_Jo,Blackgate,8252
1548515786,2019-01-26 15:16:26,Super_Jo,Blackgate,8253
1548516026,2019-01-26 15:20:26,Super_Jo,Blackgate,8253
1548516259,2019-01-26 15:24:19,Super_Jo,Blackgate,8255
1548516499,2019-01-26 15:28:19,Super_Jo,Blackgate,8255
1548516744,2019-01-26 15:32:24,Super_Jo,Blackgate,8255
1548516979,2019-01-26 15:36:19,Super_Jo,Blackgate,8256
1548517225,2019-01-26 15:40:25,Super_Jo,Blackgate,8256
1548517458,2019-01-26 15:44:18,Super_Jo,Blackgate,8256
1548517699,2019-01-26 15:48:19,Super_Jo,Blackgate,8256
1548517939,2019-01-26 15:52:19,Super_Jo,Blackgate,8257
1548518179,2019-01-26 15:56:19,Super_Jo,Blackgate,8260
1548518434,2019-01-26 16:00:34,Super_Jo,Blackgate,8263
1548518661,2019-01-26 16:04:21,Super_Jo,Blackgate,8263
