1548518431,2019-01-26 16:00:32,We_Are_Bob,Yak's_Bend,14277
1548518660,2019-01-26 16:04:20,We_Are_Bob,Yak's_Bend,14277
1548518899,2019-01-26 16:08:19,We_Are_Bob,Yak's_Bend,14277
1548519139,2019-01-26 16:12:19,We_Are_Bob,Yak's_Bend,14279
1548519389,2019-01-26 16:16:29,We_Are_Bob,Yak's_Bend,14281
1548519625,2019-01-26 16:20:25,We_Are_Bob,Yak's_Bend,14281
1548519860,2019-01-26 16:24:20,We_Are_Bob,Yak's_Bend,14283
1548520099,2019-01-26 16:28:19,We_Are_Bob,Yak's_Bend,14283
1548520344,2019-01-26 16:32:24,We_Are_Bob,Yak's_Bend,14283
1548520579,2019-01-26 16:36:19,We_Are_Bob,Yak's_Bend,14285
1548520824,2019-01-26 16:40:24,We_Are_Bob,Yak's_Bend,14286
1548521059,2019-01-26 16:44:19,We_Are_Bob,Yak's_Bend,14289
1548521298,2019-01-26 16:48:18,We_Are_Bob,Yak's_Bend,14293
1548521539,2019-01-26 16:52:19,We_Are_Bob,Yak's_Bend,14295
1548521779,2019-01-26 16:56:19,We_Are_Bob,Yak's_Bend,14297
1548522029,2019-01-26 17:00:29,We_Are_Bob,Yak's_Bend,14297
1548522259,2019-01-26 17:04:19,We_Are_Bob,Yak's_Bend,14297
1548522499,2019-01-26 17:08:19,We_Are_Bob,Yak's_Bend,14299
1548522740,2019-01-26 17:12:20,We_Are_Bob,Yak's_Bend,14301
1548522989,2019-01-26 17:16:29,We_Are_Bob,Yak's_Bend,14301
1548523225,2019-01-26 17:20:25,We_Are_Bob,Yak's_Bend,14301
1548523459,2019-01-26 17:24:19,We_Are_Bob,Yak's_Bend,14302
1548523699,2019-01-26 17:28:19,We_Are_Bob,Yak's_Bend,14305
1548523945,2019-01-26 17:32:25,We_Are_Bob,Yak's_Bend,14308
1548524179,2019-01-26 17:36:19,We_Are_Bob,Yak's_Bend,14312
1548524425,2019-01-26 17:40:25,We_Are_Bob,Yak's_Bend,14312
1548524659,2019-01-26 17:44:19,We_Are_Bob,Yak's_Bend,14314
1548524900,2019-01-26 17:48:20,We_Are_Bob,Yak's_Bend,14317
1548525139,2019-01-26 17:52:19,We_Are_Bob,Yak's_Bend,14317
1548525379,2019-01-26 17:56:19,We_Are_Bob,Yak's_Bend,14317
1548525639,2019-01-26 18:00:39,We_Are_Bob,Yak's_Bend,14317
1548525860,2019-01-26 18:04:20,We_Are_Bob,Yak's_Bend,14319
1548526099,2019-01-26 18:08:19,We_Are_Bob,Yak's_Bend,14319
1548526339,2019-01-26 18:12:19,We_Are_Bob,Yak's_Bend,14323
