1548525637,2019-01-26 18:00:37,Elmer_Fudd,Sea_of_Sorrows,13955
1548525859,2019-01-26 18:04:19,Elmer_Fudd,Sea_of_Sorrows,13955
1548526099,2019-01-26 18:08:19,Elmer_Fudd,Sea_of_Sorrows,13955
1548526339,2019-01-26 18:12:19,Elmer_Fudd,Sea_of_Sorrows,13955
1548526590,2019-01-26 18:16:30,Elmer_Fudd,Sea_of_Sorrows,13955
1548526825,2019-01-26 18:20:25,Elmer_Fudd,Sea_of_Sorrows,13955
1548527059,2019-01-26 18:24:19,Elmer_Fudd,Sea_of_Sorrows,13955
1548527299,2019-01-26 18:28:19,Elmer_Fudd,Sea_of_Sorrows,13957
1548527539,2019-01-26 18:32:19,Elmer_Fudd,Sea_of_Sorrows,13958
1548527781,2019-01-26 18:36:21,Elmer_Fudd,Sea_of_Sorrows,13958
1548528025,2019-01-26 18:40:25,Elmer_Fudd,Sea_of_Sorrows,13961
1548528260,2019-01-26 18:44:20,Elmer_Fudd,Sea_of_Sorrows,13965
1548528499,2019-01-26 18:48:19,Elmer_Fudd,Sea_of_Sorrows,13966
1548528740,2019-01-26 18:52:20,Elmer_Fudd,Sea_of_Sorrows,13968
1548528981,2019-01-26 18:56:21,Elmer_Fudd,Sea_of_Sorrows,13968
1548529232,2019-01-26 19:00:32,Elmer_Fudd,Sea_of_Sorrows,13968
1548529459,2019-01-26 19:04:19,Elmer_Fudd,Sea_of_Sorrows,13970
1548529699,2019-01-26 19:08:19,Elmer_Fudd,Sea_of_Sorrows,13970
1548529939,2019-01-26 19:12:19,Elmer_Fudd,Sea_of_Sorrows,13970
1548530190,2019-01-26 19:16:30,Elmer_Fudd,Sea_of_Sorrows,13971
1548530426,2019-01-26 19:20:26,Elmer_Fudd,Sea_of_Sorrows,13971
1548530659,2019-01-26 19:24:19,Elmer_Fudd,Sea_of_Sorrows,13972
1548530899,2019-01-26 19:28:19,Elmer_Fudd,Sea_of_Sorrows,13976
1548531141,2019-01-26 19:32:21,Elmer_Fudd,Sea_of_Sorrows,13976
1548531379,2019-01-26 19:36:19,Elmer_Fudd,Sea_of_Sorrows,13977
1548531625,2019-01-26 19:40:25,Elmer_Fudd,Sea_of_Sorrows,13977
1548531859,2019-01-26 19:44:19,Elmer_Fudd,Sea_of_Sorrows,13977
1548532099,2019-01-26 19:48:19,Elmer_Fudd,Sea_of_Sorrows,13977
1548532339,2019-01-26 19:52:19,Elmer_Fudd,Sea_of_Sorrows,13977
1548532580,2019-01-26 19:56:20,Elmer_Fudd,Sea_of_Sorrows,13977
1548532827,2019-01-26 20:00:27,Elmer_Fudd,Sea_of_Sorrows,13977
1548533058,2019-01-26 20:04:18,Elmer_Fudd,Sea_of_Sorrows,13977
1548533298,2019-01-26 20:08:18,Elmer_Fudd,Sea_of_Sorrows,13977
1548533538,2019-01-26 20:12:19,Elmer_Fudd,Sea_of_Sorrows,13977
1548533788,2019-01-26 20:16:28,Elmer_Fudd,Sea_of_Sorrows,13978
1548534024,2019-01-26 20:20:24,Elmer_Fudd,Sea_of_Sorrows,13979
1548534259,2019-01-26 20:24:19,Elmer_Fudd,Sea_of_Sorrows,13979
1548534499,2019-01-26 20:28:19,Elmer_Fudd,Sea_of_Sorrows,13982
1548534744,2019-01-26 20:32:24,Elmer_Fudd,Sea_of_Sorrows,13982
1548534981,2019-01-26 20:36:21,Elmer_Fudd,Sea_of_Sorrows,13982
1548535223,2019-01-26 20:40:23,Elmer_Fudd,Sea_of_Sorrows,13986
1548535459,2019-01-26 20:44:19,Elmer_Fudd,Sea_of_Sorrows,13987
1548535699,2019-01-26 20:48:19,Elmer_Fudd,Sea_of_Sorrows,13987
