1548482418,2019-01-26 06:00:18,All_Action_Hero,Blackgate,9277
1548482650,2019-01-26 06:04:10,All_Action_Hero,Blackgate,9277
1548482891,2019-01-26 06:08:11,All_Action_Hero,Blackgate,9277
1548483130,2019-01-26 06:12:10,All_Action_Hero,Blackgate,9278
1548483373,2019-01-26 06:16:13,All_Action_Hero,Blackgate,9278
1548483614,2019-01-26 06:20:14,All_Action_Hero,Blackgate,9278
1548483850,2019-01-26 06:24:10,All_Action_Hero,Blackgate,9278
1548484090,2019-01-26 06:28:10,All_Action_Hero,Blackgate,9282
1548484331,2019-01-26 06:32:11,All_Action_Hero,Blackgate,9282
1548484570,2019-01-26 06:36:10,All_Action_Hero,Blackgate,9284
1548484814,2019-01-26 06:40:14,All_Action_Hero,Blackgate,9284
1548485051,2019-01-26 06:44:11,All_Action_Hero,Blackgate,9287
1548485290,2019-01-26 06:48:10,All_Action_Hero,Blackgate,9291
1548485530,2019-01-26 06:52:10,All_Action_Hero,Blackgate,9291
1548485770,2019-01-26 06:56:10,All_Action_Hero,Blackgate,9292
1548486024,2019-01-26 07:00:24,All_Action_Hero,Blackgate,9295
1548486257,2019-01-26 07:04:17,All_Action_Hero,Blackgate,9296
1548486497,2019-01-26 07:08:17,All_Action_Hero,Blackgate,9300
1548486737,2019-01-26 07:12:17,All_Action_Hero,Blackgate,9304
1548486981,2019-01-26 07:16:21,All_Action_Hero,Blackgate,9304
1548487221,2019-01-26 07:20:21,All_Action_Hero,Blackgate,9307
1548487457,2019-01-26 07:24:17,All_Action_Hero,Blackgate,9307
1548487697,2019-01-26 07:28:17,All_Action_Hero,Blackgate,9307
1548487937,2019-01-26 07:32:17,All_Action_Hero,Blackgate,9307
1548488177,2019-01-26 07:36:17,All_Action_Hero,Blackgate,9309
1548488421,2019-01-26 07:40:21,All_Action_Hero,Blackgate,9309
1548488657,2019-01-26 07:44:17,All_Action_Hero,Blackgate,9310
1548488898,2019-01-26 07:48:18,All_Action_Hero,Blackgate,9310
1548489137,2019-01-26 07:52:17,All_Action_Hero,Blackgate,9310
1548489377,2019-01-26 07:56:18,All_Action_Hero,Blackgate,9310
1548489624,2019-01-26 08:00:24,All_Action_Hero,Blackgate,9310
1548489857,2019-01-26 08:04:17,All_Action_Hero,Blackgate,9310
1548490097,2019-01-26 08:08:17,All_Action_Hero,Blackgate,9310
1548490337,2019-01-26 08:12:17,All_Action_Hero,Blackgate,9312
1548490580,2019-01-26 08:16:20,All_Action_Hero,Blackgate,9313
1548490821,2019-01-26 08:20:21,All_Action_Hero,Blackgate,9313
1548491057,2019-01-26 08:24:17,All_Action_Hero,Blackgate,9313
1548491297,2019-01-26 08:28:17,All_Action_Hero,Blackgate,9313
1548491537,2019-01-26 08:32:17,All_Action_Hero,Blackgate,9315
1548491777,2019-01-26 08:36:17,All_Action_Hero,Blackgate,9316
1548492021,2019-01-26 08:40:21,All_Action_Hero,Blackgate,9316
1548492257,2019-01-26 08:44:17,All_Action_Hero,Blackgate,9318
