1548460817,2019-01-26 00:00:17,Skritt_Forager,Abaddon's_Mouth,14301
1548461051,2019-01-26 00:04:11,Skritt_Forager,Abaddon's_Mouth,14301
1548461290,2019-01-26 00:08:10,Skritt_Forager,Abaddon's_Mouth,14304
1548461530,2019-01-26 00:12:11,Skritt_Forager,Abaddon's_Mouth,14307
1548461771,2019-01-26 00:16:11,Skritt_Forager,Abaddon's_Mouth,14307
1548462012,2019-01-26 00:20:12,Skritt_Forager,Abaddon's_Mouth,14307
1548462251,2019-01-26 00:24:11,Skritt_Forager,Abaddon's_Mouth,14309
1548462491,2019-01-26 00:28:11,Skritt_Forager,Abaddon's_Mouth,14309
1548462730,2019-01-26 00:32:10,Skritt_Forager,Abaddon's_Mouth,14311
1548462970,2019-01-26 00:36:10,Skritt_Forager,Abaddon's_Mouth,14313
1548463213,2019-01-26 00:40:13,Skritt_Forager,Abaddon's_Mouth,14313
1548463450,2019-01-26 00:44:10,Skritt_Forager,Abaddon's_Mouth,14315
1548463690,2019-01-26 00:48:10,Skritt_Forager,Abaddon's_Mouth,14315
1548463930,2019-01-26 00:52:10,Skritt_Forager,Abaddon's_Mouth,14317
1548464170,2019-01-26 00:56:10,Skritt_Forager,Abaddon's_Mouth,14319
1548464416,2019-01-26 01:00:16,Skritt_Forager,Abaddon's_Mouth,14319
1548464651,2019-01-26 01:04:11,Skritt_Forager,Abaddon's_Mouth,14319
1548464890,2019-01-26 01:08:10,Skritt_Forager,Abaddon's_Mouth,14319
1548465130,2019-01-26 01:12:10,Skritt_Forager,Abaddon's_Mouth,14320
1548465370,2019-01-26 01:16:10,Skritt_Forager,Abaddon's_Mouth,14320
1548465613,2019-01-26 01:20:13,Skritt_Forager,Abaddon's_Mouth,14322
1548465850,2019-01-26 01:24:10,Skritt_Forager,Abaddon's_Mouth,14323
1548466090,2019-01-26 01:28:10,Skritt_Forager,Abaddon's_Mouth,14323
1548466330,2019-01-26 01:32:10,Skritt_Forager,Abaddon's_Mouth,14324
1548466570,2019-01-26 01:36:10,Skritt_Forager,Abaddon's_Mouth,14324
1548466811,2019-01-26 01:40:12,Skritt_Forager,Abaddon's_Mouth,14327
1548467050,2019-01-26 01:44:10,Skritt_Forager,Abaddon's_Mouth,14331
1548467290,2019-01-26 01:48:10,Skritt_Forager,Abaddon's_Mouth,14331
1548467530,2019-01-26 01:52:10,Skritt_Forager,Abaddon's_Mouth,14331
1548467771,2019-01-26 01:56:11,Skritt_Forager,Abaddon's_Mouth,14332
1548468016,2019-01-26 02:00:16,Skritt_Forager,Abaddon's_Mouth,14332
1548468250,2019-01-26 02:04:10,Skritt_Forager,Abaddon's_Mouth,14332
1548468490,2019-01-26 02:08:10,Skritt_Forager,Abaddon's_Mouth,14332
1548468730,2019-01-26 02:12:10,Skritt_Forager,Abaddon's_Mouth,14332
1548468970,2019-01-26 02:16:10,Skritt_Forager,Abaddon's_Mouth,14332
1548469213,2019-01-26 02:20:13,Skritt_Forager,Abaddon's_Mouth,14334
1548469450,2019-01-26 02:24:10,Skritt_Forager,Abaddon's_Mouth,14338
1548469689,2019-01-26 02:28:09,Skritt_Forager,Abaddon's_Mouth,14338
1548469930,2019-01-26 02:32:10,Skritt_Forager,Abaddon's_Mouth,14341
1548470170,2019-01-26 02:36:11,Skritt_Forager,Abaddon's_Mouth,14341
1548470412,2019-01-26 02:40:12,Skritt_Forager,Abaddon's_Mouth,14343
1548470650,2019-01-26 02:44:10,Skritt_Forager,Abaddon's_Mouth,14343
1548470890,2019-01-26 02:48:10,Skritt_Forager,Abaddon's_Mouth,14343
1548471130,2019-01-26 02:52:10,Skritt_Forager,Abaddon's_Mouth,14343
1548471369,2019-01-26 02:56:09,Skritt_Forager,Abaddon's_Mouth,14343
1548471617,2019-01-26 03:00:17,Skritt_Forager,Abaddon's_Mouth,14347
1548471850,2019-01-26 03:04:10,Skritt_Forager,Abaddon's_Mouth,14347
1548472090,2019-01-26 03:08:10,Skritt_Forager,Abaddon's_Mouth,14347
1548472330,2019-01-26 03:12:10,Skritt_Forager,Abaddon's_Mouth,14347
1548472570,2019-01-26 03:16:10,Skritt_Forager,Abaddon's_Mouth,14351
1548472811,2019-01-26 03:20:11,Skritt_Forager,Abaddon's_Mouth,14351
1548473049,2019-01-26 03:24:09,Skritt_Forager,Abaddon's_Mouth,14351
1548473290,2019-01-26 03:28:10,Skritt_Forager,Abaddon's_Mouth,14351
1548473530,2019-01-26 03:32:10,Skritt_Forager,Abaddon's_Mouth,14351
1548473770,2019-01-26 03:36:10,Skritt_Forager,Abaddon's_Mouth,14351
1548474012,2019-01-26 03:40:12,Skritt_Forager,Abaddon's_Mouth,14354
1548474250,2019-01-26 03:44:10,Skritt_Forager,Abaddon's_Mouth,14358
1548474490,2019-01-26 03:48:10,Skritt_Forager,Abaddon's_Mouth,14358
1548474730,2019-01-26 03:52:10,Skritt_Forager,Abaddon's_Mouth,14358
1548474970,2019-01-26 03:56:10,Skritt_Forager,Abaddon's_Mouth,14358
1548475217,2019-01-26 04:00:17,Skritt_Forager,Abaddon's_Mouth,14362
1548475450,2019-01-26 04:04:10,Skritt_Forager,Abaddon's_Mouth,14362
1548475690,2019-01-26 04:08:10,Skritt_Forager,Abaddon's_Mouth,14362
1548475930,2019-01-26 04:12:10,Skritt_Forager,Abaddon's_Mouth,14365
1548476170,2019-01-26 04:16:10,Skritt_Forager,Abaddon's_Mouth,14367
1548476412,2019-01-26 04:20:12,Skritt_Forager,Abaddon's_Mouth,14368
1548476650,2019-01-26 04:24:10,Skritt_Forager,Abaddon's_Mouth,14369
1548476889,2019-01-26 04:28:09,Skritt_Forager,Abaddon's_Mouth,14371
1548477130,2019-01-26 04:32:10,Skritt_Forager,Abaddon's_Mouth,14371
1548477370,2019-01-26 04:36:10,Skritt_Forager,Abaddon's_Mouth,14373
1548477611,2019-01-26 04:40:11,Skritt_Forager,Abaddon's_Mouth,14377
1548477850,2019-01-26 04:44:10,Skritt_Forager,Abaddon's_Mouth,14379
1548478090,2019-01-26 04:48:10,Skritt_Forager,Abaddon's_Mouth,14379
1548478330,2019-01-26 04:52:10,Skritt_Forager,Abaddon's_Mouth,14379
1548478570,2019-01-26 04:56:10,Skritt_Forager,Abaddon's_Mouth,14379
1548478814,2019-01-26 05:00:14,Skritt_Forager,Abaddon's_Mouth,14379
