1548525635,2019-01-26 18:00:35,Stitch!,Ring_of_Fire,9801
1548525859,2019-01-26 18:04:19,Stitch!,Ring_of_Fire,9801
1548526098,2019-01-26 18:08:18,Stitch!,Ring_of_Fire,9804
1548526338,2019-01-26 18:12:18,Stitch!,Ring_of_Fire,9806
1548526587,2019-01-26 18:16:27,Stitch!,Ring_of_Fire,9809
1548526824,2019-01-26 18:20:24,Stitch!,Ring_of_Fire,9812
1548527058,2019-01-26 18:24:18,Stitch!,Ring_of_Fire,9812
1548527298,2019-01-26 18:28:18,Stitch!,Ring_of_Fire,9816
1548527539,2019-01-26 18:32:19,Stitch!,Ring_of_Fire,9820
1548527780,2019-01-26 18:36:20,Stitch!,Ring_of_Fire,9820
1548528024,2019-01-26 18:40:24,Stitch!,Ring_of_Fire,9820
1548528259,2019-01-26 18:44:19,Stitch!,Ring_of_Fire,9822
1548528498,2019-01-26 18:48:18,Stitch!,Ring_of_Fire,9822
1548528739,2019-01-26 18:52:19,Stitch!,Ring_of_Fire,9825
1548528980,2019-01-26 18:56:20,Stitch!,Ring_of_Fire,9825
1548529230,2019-01-26 19:00:30,Stitch!,Ring_of_Fire,9827
1548529458,2019-01-26 19:04:18,Stitch!,Ring_of_Fire,9831
1548529698,2019-01-26 19:08:18,Stitch!,Ring_of_Fire,9831
1548529938,2019-01-26 19:12:18,Stitch!,Ring_of_Fire,9831
1548530188,2019-01-26 19:16:28,Stitch!,Ring_of_Fire,9832
