1548514828,2019-01-26 15:00:28,Riker,Yak's_Bend,16313
1548515058,2019-01-26 15:04:18,Riker,Yak's_Bend,16317
1548515298,2019-01-26 15:08:18,Riker,Yak's_Bend,16319
1548515538,2019-01-26 15:12:18,Riker,Yak's_Bend,16322
1548515785,2019-01-26 15:16:25,Riker,Yak's_Bend,16325
1548516024,2019-01-26 15:20:24,Riker,Yak's_Bend,16327
1548516259,2019-01-26 15:24:19,Riker,Yak's_Bend,16327
1548516498,2019-01-26 15:28:18,Riker,Yak's_Bend,16327
1548516742,2019-01-26 15:32:22,Riker,Yak's_Bend,16330
1548516978,2019-01-26 15:36:18,Riker,Yak's_Bend,16330
1548517224,2019-01-26 15:40:24,Riker,Yak's_Bend,16330
1548517458,2019-01-26 15:44:18,Riker,Yak's_Bend,16330
1548517698,2019-01-26 15:48:18,Riker,Yak's_Bend,16333
1548517938,2019-01-26 15:52:18,Riker,Yak's_Bend,16333
1548518178,2019-01-26 15:56:18,Riker,Yak's_Bend,16334
1548518432,2019-01-26 16:00:32,Riker,Yak's_Bend,16338
1548518660,2019-01-26 16:04:20,Riker,Yak's_Bend,16339
1548518899,2019-01-26 16:08:19,Riker,Yak's_Bend,16339
1548519139,2019-01-26 16:12:19,Riker,Yak's_Bend,16339
1548519389,2019-01-26 16:16:29,Riker,Yak's_Bend,16339
1548519626,2019-01-26 16:20:26,Riker,Yak's_Bend,16340
1548519860,2019-01-26 16:24:20,Riker,Yak's_Bend,16344
1548520099,2019-01-26 16:28:19,Riker,Yak's_Bend,16344
1548520344,2019-01-26 16:32:24,Riker,Yak's_Bend,16348
1548520579,2019-01-26 16:36:19,Riker,Yak's_Bend,16349
1548520824,2019-01-26 16:40:24,Riker,Yak's_Bend,16350
1548521059,2019-01-26 16:44:19,Riker,Yak's_Bend,16353
1548521299,2019-01-26 16:48:19,Riker,Yak's_Bend,16354
1548521539,2019-01-26 16:52:19,Riker,Yak's_Bend,16354
1548521779,2019-01-26 16:56:19,Riker,Yak's_Bend,16354
1548522030,2019-01-26 17:00:30,Riker,Yak's_Bend,16354
1548522259,2019-01-26 17:04:19,Riker,Yak's_Bend,16357
1548522500,2019-01-26 17:08:20,Riker,Yak's_Bend,16357
1548522740,2019-01-26 17:12:20,Riker,Yak's_Bend,16357
1548522990,2019-01-26 17:16:30,Riker,Yak's_Bend,16361
1548523225,2019-01-26 17:20:25,Riker,Yak's_Bend,16364
1548523459,2019-01-26 17:24:19,Riker,Yak's_Bend,16364
1548523699,2019-01-26 17:28:19,Riker,Yak's_Bend,16364
1548523945,2019-01-26 17:32:25,Riker,Yak's_Bend,16364
1548524179,2019-01-26 17:36:19,Riker,Yak's_Bend,16367
1548524426,2019-01-26 17:40:26,Riker,Yak's_Bend,16368
1548524659,2019-01-26 17:44:19,Riker,Yak's_Bend,16368
1548524900,2019-01-26 17:48:20,Riker,Yak's_Bend,16368
1548525139,2019-01-26 17:52:19,Riker,Yak's_Bend,16368
1548525379,2019-01-26 17:56:19,Riker,Yak's_Bend,16372
1548525639,2019-01-26 18:00:39,Riker,Yak's_Bend,16376
1548525860,2019-01-26 18:04:20,Riker,Yak's_Bend,16378
1548526100,2019-01-26 18:08:20,Riker,Yak's_Bend,16379
1548526340,2019-01-26 18:12:20,Riker,Yak's_Bend,16381
1548526592,2019-01-26 18:16:32,Riker,Yak's_Bend,16381
1548526827,2019-01-26 18:20:27,Riker,Yak's_Bend,16381
1548527060,2019-01-26 18:24:20,Riker,Yak's_Bend,16384
1548527300,2019-01-26 18:28:20,Riker,Yak's_Bend,16384
1548527540,2019-01-26 18:32:21,Riker,Yak's_Bend,16384
1548527782,2019-01-26 18:36:22,Riker,Yak's_Bend,16385
1548528027,2019-01-26 18:40:27,Riker,Yak's_Bend,16385
1548528261,2019-01-26 18:44:21,Riker,Yak's_Bend,16388
