1548540031,2019-01-26 22:00:31,Bart_Simpson,Yak's_Bend,4964
1548540259,2019-01-26 22:04:19,Bart_Simpson,Yak's_Bend,4966
1548540499,2019-01-26 22:08:19,Bart_Simpson,Yak's_Bend,4968
1548540738,2019-01-26 22:12:18,Bart_Simpson,Yak's_Bend,4968
1548540988,2019-01-26 22:16:28,Bart_Simpson,Yak's_Bend,4968
1548541225,2019-01-26 22:20:25,Bart_Simpson,Yak's_Bend,4970
1548541458,2019-01-26 22:24:18,Bart_Simpson,Yak's_Bend,4972
1548541698,2019-01-26 22:28:18,Bart_Simpson,Yak's_Bend,4976
1548541948,2019-01-26 22:32:28,Bart_Simpson,Yak's_Bend,4976
1548542184,2019-01-26 22:36:24,Bart_Simpson,Yak's_Bend,4976
1548542425,2019-01-26 22:40:25,Bart_Simpson,Yak's_Bend,4976
1548542658,2019-01-26 22:44:18,Bart_Simpson,Yak's_Bend,4976
1548542899,2019-01-26 22:48:19,Bart_Simpson,Yak's_Bend,4976
1548543139,2019-01-26 22:52:19,Bart_Simpson,Yak's_Bend,4976
1548543384,2019-01-26 22:56:24,Bart_Simpson,Yak's_Bend,4979
1548543631,2019-01-26 23:00:31,Bart_Simpson,Yak's_Bend,4983
1548543859,2019-01-26 23:04:19,Bart_Simpson,Yak's_Bend,4983
1548544099,2019-01-26 23:08:19,Bart_Simpson,Yak's_Bend,4985
1548544338,2019-01-26 23:12:18,Bart_Simpson,Yak's_Bend,4985
1548544588,2019-01-26 23:16:28,Bart_Simpson,Yak's_Bend,4985
1548544824,2019-01-26 23:20:24,Bart_Simpson,Yak's_Bend,4985
1548545058,2019-01-26 23:24:18,Bart_Simpson,Yak's_Bend,4985
1548545298,2019-01-26 23:28:18,Bart_Simpson,Yak's_Bend,4985
1548545549,2019-01-26 23:32:29,Bart_Simpson,Yak's_Bend,4989
1548545783,2019-01-26 23:36:23,Bart_Simpson,Yak's_Bend,4993
1548546024,2019-01-26 23:40:24,Bart_Simpson,Yak's_Bend,4993
1548546258,2019-01-26 23:44:18,Bart_Simpson,Yak's_Bend,4993
1548546499,2019-01-26 23:48:19,Bart_Simpson,Yak's_Bend,4993
1548546739,2019-01-26 23:52:19,Bart_Simpson,Yak's_Bend,4993
1548546984,2019-01-26 23:56:24,Bart_Simpson,Yak's_Bend,4993
