1548525641,2019-01-26 18:00:41,Barbara_Gordon,Ruins_of_Surmia,13790
1548525861,2019-01-26 18:04:21,Barbara_Gordon,Ruins_of_Surmia,13790
1548526100,2019-01-26 18:08:20,Barbara_Gordon,Ruins_of_Surmia,13792
1548526340,2019-01-26 18:12:20,Barbara_Gordon,Ruins_of_Surmia,13792
1548526594,2019-01-26 18:16:34,Barbara_Gordon,Ruins_of_Surmia,13792
1548526828,2019-01-26 18:20:28,Barbara_Gordon,Ruins_of_Surmia,13792
1548527060,2019-01-26 18:24:20,Barbara_Gordon,Ruins_of_Surmia,13793
1548527301,2019-01-26 18:28:21,Barbara_Gordon,Ruins_of_Surmia,13793
1548527541,2019-01-26 18:32:21,Barbara_Gordon,Ruins_of_Surmia,13797
1548527782,2019-01-26 18:36:22,Barbara_Gordon,Ruins_of_Surmia,13800
1548528028,2019-01-26 18:40:28,Barbara_Gordon,Ruins_of_Surmia,13800
1548528261,2019-01-26 18:44:21,Barbara_Gordon,Ruins_of_Surmia,13800
1548528500,2019-01-26 18:48:20,Barbara_Gordon,Ruins_of_Surmia,13800
1548528741,2019-01-26 18:52:21,Barbara_Gordon,Ruins_of_Surmia,13800
1548528982,2019-01-26 18:56:22,Barbara_Gordon,Ruins_of_Surmia,13800
1548529236,2019-01-26 19:00:36,Barbara_Gordon,Ruins_of_Surmia,13804
1548529460,2019-01-26 19:04:20,Barbara_Gordon,Ruins_of_Surmia,13804
1548529700,2019-01-26 19:08:20,Barbara_Gordon,Ruins_of_Surmia,13806
1548529940,2019-01-26 19:12:20,Barbara_Gordon,Ruins_of_Surmia,13806
1548530194,2019-01-26 19:16:34,Barbara_Gordon,Ruins_of_Surmia,13806
1548530429,2019-01-26 19:20:29,Barbara_Gordon,Ruins_of_Surmia,13806
1548530660,2019-01-26 19:24:20,Barbara_Gordon,Ruins_of_Surmia,13806
1548530900,2019-01-26 19:28:20,Barbara_Gordon,Ruins_of_Surmia,13806
1548531143,2019-01-26 19:32:23,Barbara_Gordon,Ruins_of_Surmia,13810
1548531380,2019-01-26 19:36:20,Barbara_Gordon,Ruins_of_Surmia,13810
1548531628,2019-01-26 19:40:28,Barbara_Gordon,Ruins_of_Surmia,13813
1548531860,2019-01-26 19:44:20,Barbara_Gordon,Ruins_of_Surmia,13813
1548532100,2019-01-26 19:48:20,Barbara_Gordon,Ruins_of_Surmia,13813
1548532340,2019-01-26 19:52:20,Barbara_Gordon,Ruins_of_Surmia,13813
1548532581,2019-01-26 19:56:21,Barbara_Gordon,Ruins_of_Surmia,13813
1548532834,2019-01-26 20:00:34,Barbara_Gordon,Ruins_of_Surmia,13813
1548533061,2019-01-26 20:04:21,Barbara_Gordon,Ruins_of_Surmia,13813
1548533300,2019-01-26 20:08:20,Barbara_Gordon,Ruins_of_Surmia,13813
1548533541,2019-01-26 20:12:21,Barbara_Gordon,Ruins_of_Surmia,13816
1548533795,2019-01-26 20:16:35,Barbara_Gordon,Ruins_of_Surmia,13816
1548534029,2019-01-26 20:20:29,Barbara_Gordon,Ruins_of_Surmia,13819
1548534261,2019-01-26 20:24:21,Barbara_Gordon,Ruins_of_Surmia,13819
1548534501,2019-01-26 20:28:21,Barbara_Gordon,Ruins_of_Surmia,13819
1548534746,2019-01-26 20:32:26,Barbara_Gordon,Ruins_of_Surmia,13819
1548534984,2019-01-26 20:36:24,Barbara_Gordon,Ruins_of_Surmia,13819
1548535228,2019-01-26 20:40:28,Barbara_Gordon,Ruins_of_Surmia,13820
1548535461,2019-01-26 20:44:21,Barbara_Gordon,Ruins_of_Surmia,13820
1548535701,2019-01-26 20:48:21,Barbara_Gordon,Ruins_of_Surmia,13824
1548535940,2019-01-26 20:52:20,Barbara_Gordon,Ruins_of_Surmia,13826
1548536183,2019-01-26 20:56:23,Barbara_Gordon,Ruins_of_Surmia,13827
1548536437,2019-01-26 21:00:37,Barbara_Gordon,Ruins_of_Surmia,13831
1548536660,2019-01-26 21:04:20,Barbara_Gordon,Ruins_of_Surmia,13831
1548536900,2019-01-26 21:08:20,Barbara_Gordon,Ruins_of_Surmia,13832
1548537141,2019-01-26 21:12:21,Barbara_Gordon,Ruins_of_Surmia,13836
1548537394,2019-01-26 21:16:34,Barbara_Gordon,Ruins_of_Surmia,13836
1548537629,2019-01-26 21:20:29,Barbara_Gordon,Ruins_of_Surmia,13836
1548537861,2019-01-26 21:24:21,Barbara_Gordon,Ruins_of_Surmia,13839
1548538101,2019-01-26 21:28:21,Barbara_Gordon,Ruins_of_Surmia,13839
1548538353,2019-01-26 21:32:33,Barbara_Gordon,Ruins_of_Surmia,13839
1548538583,2019-01-26 21:36:23,Barbara_Gordon,Ruins_of_Surmia,13842
1548538828,2019-01-26 21:40:28,Barbara_Gordon,Ruins_of_Surmia,13842
1548539060,2019-01-26 21:44:20,Barbara_Gordon,Ruins_of_Surmia,13845
1548539322,2019-01-26 21:48:42,Barbara_Gordon,Ruins_of_Surmia,13845
1548539540,2019-01-26 21:52:20,Barbara_Gordon,Ruins_of_Surmia,13845
1548539784,2019-01-26 21:56:24,Barbara_Gordon,Ruins_of_Surmia,13846
