1548514828,2019-01-26 15:00:28,Homer,Yak's_Bend,16146
1548515058,2019-01-26 15:04:18,Homer,Yak's_Bend,16146
1548515299,2019-01-26 15:08:19,Homer,Yak's_Bend,16146
1548515538,2019-01-26 15:12:18,Homer,Yak's_Bend,16150
1548515785,2019-01-26 15:16:25,Homer,Yak's_Bend,16150
1548516025,2019-01-26 15:20:25,Homer,Yak's_Bend,16150
1548516259,2019-01-26 15:24:19,Homer,Yak's_Bend,16154
1548516498,2019-01-26 15:28:18,Homer,Yak's_Bend,16154
1548516743,2019-01-26 15:32:23,Homer,Yak's_Bend,16155
1548516979,2019-01-26 15:36:19,Homer,Yak's_Bend,16155
1548517224,2019-01-26 15:40:24,Homer,Yak's_Bend,16155
1548517458,2019-01-26 15:44:18,Homer,Yak's_Bend,16155
1548517699,2019-01-26 15:48:19,Homer,Yak's_Bend,16159
1548517938,2019-01-26 15:52:18,Homer,Yak's_Bend,16162
1548518178,2019-01-26 15:56:18,Homer,Yak's_Bend,16162
1548518433,2019-01-26 16:00:33,Homer,Yak's_Bend,16162
1548518660,2019-01-26 16:04:20,Homer,Yak's_Bend,16162
1548518899,2019-01-26 16:08:19,Homer,Yak's_Bend,16164
1548519139,2019-01-26 16:12:19,Homer,Yak's_Bend,16165
1548519389,2019-01-26 16:16:29,Homer,Yak's_Bend,16167
1548519626,2019-01-26 16:20:26,Homer,Yak's_Bend,16167
1548519860,2019-01-26 16:24:20,Homer,Yak's_Bend,16171
1548520099,2019-01-26 16:28:19,Homer,Yak's_Bend,16171
1548520345,2019-01-26 16:32:25,Homer,Yak's_Bend,16174
1548520579,2019-01-26 16:36:19,Homer,Yak's_Bend,16174
1548520825,2019-01-26 16:40:25,Homer,Yak's_Bend,16176
1548521059,2019-01-26 16:44:19,Homer,Yak's_Bend,16179
1548521299,2019-01-26 16:48:19,Homer,Yak's_Bend,16182
1548521539,2019-01-26 16:52:19,Homer,Yak's_Bend,16182
1548521779,2019-01-26 16:56:19,Homer,Yak's_Bend,16182
1548522030,2019-01-26 17:00:30,Homer,Yak's_Bend,16182
1548522259,2019-01-26 17:04:19,Homer,Yak's_Bend,16185
1548522500,2019-01-26 17:08:20,Homer,Yak's_Bend,16186
1548522740,2019-01-26 17:12:20,Homer,Yak's_Bend,16186
1548522990,2019-01-26 17:16:30,Homer,Yak's_Bend,16186
1548523225,2019-01-26 17:20:25,Homer,Yak's_Bend,16190
1548523459,2019-01-26 17:24:19,Homer,Yak's_Bend,16190
1548523699,2019-01-26 17:28:19,Homer,Yak's_Bend,16190
1548523946,2019-01-26 17:32:26,Homer,Yak's_Bend,16191
1548524179,2019-01-26 17:36:19,Homer,Yak's_Bend,16191
1548524426,2019-01-26 17:40:26,Homer,Yak's_Bend,16191
1548524659,2019-01-26 17:44:19,Homer,Yak's_Bend,16193
1548524900,2019-01-26 17:48:20,Homer,Yak's_Bend,16193
1548525139,2019-01-26 17:52:19,Homer,Yak's_Bend,16193
1548525379,2019-01-26 17:56:19,Homer,Yak's_Bend,16193
1548525640,2019-01-26 18:00:40,Homer,Yak's_Bend,16194
1548525860,2019-01-26 18:04:20,Homer,Yak's_Bend,16195
1548526100,2019-01-26 18:08:20,Homer,Yak's_Bend,16199
1548526340,2019-01-26 18:12:20,Homer,Yak's_Bend,16203
1548526593,2019-01-26 18:16:33,Homer,Yak's_Bend,16203
1548526827,2019-01-26 18:20:28,Homer,Yak's_Bend,16203
1548527060,2019-01-26 18:24:20,Homer,Yak's_Bend,16203
1548527300,2019-01-26 18:28:20,Homer,Yak's_Bend,16206
1548527541,2019-01-26 18:32:21,Homer,Yak's_Bend,16206
1548527782,2019-01-26 18:36:22,Homer,Yak's_Bend,16210
1548528027,2019-01-26 18:40:28,Homer,Yak's_Bend,16211
1548528261,2019-01-26 18:44:21,Homer,Yak's_Bend,16211
1548528500,2019-01-26 18:48:20,Homer,Yak's_Bend,16211
1548528741,2019-01-26 18:52:21,Homer,Yak's_Bend,16211
1548528982,2019-01-26 18:56:22,Homer,Yak's_Bend,16211
1548529235,2019-01-26 19:00:35,Homer,Yak's_Bend,16211
