1548525635,2019-01-26 18:00:35,Tigger,Riverside,9863
1548525859,2019-01-26 18:04:19,Tigger,Riverside,9863
1548526098,2019-01-26 18:08:18,Tigger,Riverside,9863
1548526338,2019-01-26 18:12:18,Tigger,Riverside,9863
1548526588,2019-01-26 18:16:28,Tigger,Riverside,9863
1548526824,2019-01-26 18:20:24,Tigger,Riverside,9866
1548527058,2019-01-26 18:24:18,Tigger,Riverside,9867
1548527299,2019-01-26 18:28:19,Tigger,Riverside,9869
1548527539,2019-01-26 18:32:19,Tigger,Riverside,9871
1548527780,2019-01-26 18:36:20,Tigger,Riverside,9871
1548528024,2019-01-26 18:40:24,Tigger,Riverside,9871
1548528259,2019-01-26 18:44:19,Tigger,Riverside,9871
1548528499,2019-01-26 18:48:19,Tigger,Riverside,9872
1548528739,2019-01-26 18:52:19,Tigger,Riverside,9874
1548528980,2019-01-26 18:56:20,Tigger,Riverside,9877
1548529230,2019-01-26 19:00:30,Tigger,Riverside,9877
1548529458,2019-01-26 19:04:18,Tigger,Riverside,9877
1548529698,2019-01-26 19:08:18,Tigger,Riverside,9880
1548529939,2019-01-26 19:12:19,Tigger,Riverside,9880
1548530188,2019-01-26 19:16:28,Tigger,Riverside,9883
1548530425,2019-01-26 19:20:25,Tigger,Riverside,9883
1548530658,2019-01-26 19:24:18,Tigger,Riverside,9883
1548530898,2019-01-26 19:28:18,Tigger,Riverside,9885
1548531141,2019-01-26 19:32:21,Tigger,Riverside,9885
1548531378,2019-01-26 19:36:19,Tigger,Riverside,9889
1548531624,2019-01-26 19:40:24,Tigger,Riverside,9890
1548531858,2019-01-26 19:44:18,Tigger,Riverside,9894
1548532098,2019-01-26 19:48:18,Tigger,Riverside,9898
1548532338,2019-01-26 19:52:18,Tigger,Riverside,9898
1548532579,2019-01-26 19:56:19,Tigger,Riverside,9902
1548532826,2019-01-26 20:00:26,Tigger,Riverside,9902
1548533058,2019-01-26 20:04:18,Tigger,Riverside,9902
1548533297,2019-01-26 20:08:17,Tigger,Riverside,9902
1548533538,2019-01-26 20:12:18,Tigger,Riverside,9902
1548533786,2019-01-26 20:16:26,Tigger,Riverside,9906
1548534023,2019-01-26 20:20:23,Tigger,Riverside,9906
1548534258,2019-01-26 20:24:18,Tigger,Riverside,9909
1548534498,2019-01-26 20:28:18,Tigger,Riverside,9913
1548534742,2019-01-26 20:32:22,Tigger,Riverside,9916
1548534980,2019-01-26 20:36:20,Tigger,Riverside,9916
1548535222,2019-01-26 20:40:22,Tigger,Riverside,9916
1548535458,2019-01-26 20:44:18,Tigger,Riverside,9919
1548535698,2019-01-26 20:48:18,Tigger,Riverside,9920
1548535938,2019-01-26 20:52:18,Tigger,Riverside,9921
1548536180,2019-01-26 20:56:20,Tigger,Riverside,9923
1548536428,2019-01-26 21:00:28,Tigger,Riverside,9923
1548536658,2019-01-26 21:04:18,Tigger,Riverside,9927
1548536897,2019-01-26 21:08:17,Tigger,Riverside,9929
1548537138,2019-01-26 21:12:18,Tigger,Riverside,9931
1548537386,2019-01-26 21:16:26,Tigger,Riverside,9931
1548537624,2019-01-26 21:20:24,Tigger,Riverside,9934
