1548532829,2019-01-26 20:00:29,Batman,Tarnished_Coast,9409
1548533059,2019-01-26 20:04:19,Batman,Tarnished_Coast,9409
1548533298,2019-01-26 20:08:18,Batman,Tarnished_Coast,9409
1548533539,2019-01-26 20:12:19,Batman,Tarnished_Coast,9411
1548533790,2019-01-26 20:16:30,Batman,Tarnished_Coast,9412
1548534026,2019-01-26 20:20:26,Batman,Tarnished_Coast,9416
1548534259,2019-01-26 20:24:19,Batman,Tarnished_Coast,9416
1548534500,2019-01-26 20:28:20,Batman,Tarnished_Coast,9416
1548534745,2019-01-26 20:32:25,Batman,Tarnished_Coast,9417
1548534982,2019-01-26 20:36:22,Batman,Tarnished_Coast,9421
1548535224,2019-01-26 20:40:24,Batman,Tarnished_Coast,9421
1548535459,2019-01-26 20:44:19,Batman,Tarnished_Coast,9425
1548535699,2019-01-26 20:48:19,Batman,Tarnished_Coast,9429
1548535939,2019-01-26 20:52:19,Batman,Tarnished_Coast,9431
1548536181,2019-01-26 20:56:21,Batman,Tarnished_Coast,9431
1548536432,2019-01-26 21:00:32,Batman,Tarnished_Coast,9431
1548536659,2019-01-26 21:04:19,Batman,Tarnished_Coast,9432
1548536899,2019-01-26 21:08:19,Batman,Tarnished_Coast,9435
1548537139,2019-01-26 21:12:19,Batman,Tarnished_Coast,9435
1548537390,2019-01-26 21:16:30,Batman,Tarnished_Coast,9435
1548537626,2019-01-26 21:20:26,Batman,Tarnished_Coast,9435
1548537859,2019-01-26 21:24:19,Batman,Tarnished_Coast,9437
1548538100,2019-01-26 21:28:20,Batman,Tarnished_Coast,9441
1548538350,2019-01-26 21:32:30,Batman,Tarnished_Coast,9443
1548538582,2019-01-26 21:36:22,Batman,Tarnished_Coast,9443
1548538825,2019-01-26 21:40:25,Batman,Tarnished_Coast,9445
1548539059,2019-01-26 21:44:19,Batman,Tarnished_Coast,9445
1548539316,2019-01-26 21:48:36,Batman,Tarnished_Coast,9448
1548539538,2019-01-26 21:52:18,Batman,Tarnished_Coast,9449
1548539782,2019-01-26 21:56:22,Batman,Tarnished_Coast,9450
1548540028,2019-01-26 22:00:28,Batman,Tarnished_Coast,9454
1548540258,2019-01-26 22:04:18,Batman,Tarnished_Coast,9454
1548540498,2019-01-26 22:08:18,Batman,Tarnished_Coast,9458
1548540738,2019-01-26 22:12:18,Batman,Tarnished_Coast,9462
1548540986,2019-01-26 22:16:26,Batman,Tarnished_Coast,9465
1548541223,2019-01-26 22:20:23,Batman,Tarnished_Coast,9469
1548541458,2019-01-26 22:24:18,Batman,Tarnished_Coast,9473
1548541697,2019-01-26 22:28:17,Batman,Tarnished_Coast,9473
1548541946,2019-01-26 22:32:26,Batman,Tarnished_Coast,9473
1548542182,2019-01-26 22:36:22,Batman,Tarnished_Coast,9473
1548542424,2019-01-26 22:40:24,Batman,Tarnished_Coast,9473
1548542657,2019-01-26 22:44:17,Batman,Tarnished_Coast,9476
1548542898,2019-01-26 22:48:18,Batman,Tarnished_Coast,9477
1548543138,2019-01-26 22:52:18,Batman,Tarnished_Coast,9477
1548543382,2019-01-26 22:56:22,Batman,Tarnished_Coast,9477
1548543629,2019-01-26 23:00:29,Batman,Tarnished_Coast,9477
1548543858,2019-01-26 23:04:18,Batman,Tarnished_Coast,9477
