1548540029,2019-01-26 22:00:29,Chip_'n'_Dale,Vabbi,5068
1548540258,2019-01-26 22:04:18,Chip_'n'_Dale,Vabbi,5068
1548540498,2019-01-26 22:08:18,Chip_'n'_Dale,Vabbi,5069
1548540738,2019-01-26 22:12:18,Chip_'n'_Dale,Vabbi,5069
1548540987,2019-01-26 22:16:27,Chip_'n'_Dale,Vabbi,5072
1548541224,2019-01-26 22:20:24,Chip_'n'_Dale,Vabbi,5072
1548541458,2019-01-26 22:24:18,Chip_'n'_Dale,Vabbi,5075
1548541698,2019-01-26 22:28:18,Chip_'n'_Dale,Vabbi,5075
1548541947,2019-01-26 22:32:27,Chip_'n'_Dale,Vabbi,5079
1548542183,2019-01-26 22:36:23,Chip_'n'_Dale,Vabbi,5079
1548542424,2019-01-26 22:40:24,Chip_'n'_Dale,Vabbi,5079
1548542658,2019-01-26 22:44:18,Chip_'n'_Dale,Vabbi,5082
1548542898,2019-01-26 22:48:18,Chip_'n'_Dale,Vabbi,5085
1548543139,2019-01-26 22:52:19,Chip_'n'_Dale,Vabbi,5085
1548543383,2019-01-26 22:56:23,Chip_'n'_Dale,Vabbi,5085
1548543630,2019-01-26 23:00:30,Chip_'n'_Dale,Vabbi,5089
1548543858,2019-01-26 23:04:18,Chip_'n'_Dale,Vabbi,5090
1548544098,2019-01-26 23:08:18,Chip_'n'_Dale,Vabbi,5092
1548544338,2019-01-26 23:12:18,Chip_'n'_Dale,Vabbi,5094
