1548525644,2019-01-26 18:00:44,Vic_Sage,Underworld,13662
1548525862,2019-01-26 18:04:22,Vic_Sage,Underworld,13663
1548526101,2019-01-26 18:08:21,Vic_Sage,Underworld,13663
1548526341,2019-01-26 18:12:21,Vic_Sage,Underworld,13663
1548526596,2019-01-26 18:16:36,Vic_Sage,Underworld,13663
1548526830,2019-01-26 18:20:30,Vic_Sage,Underworld,13665
1548527061,2019-01-26 18:24:21,Vic_Sage,Underworld,13665
1548527301,2019-01-26 18:28:21,Vic_Sage,Underworld,13665
1548527542,2019-01-26 18:32:22,Vic_Sage,Underworld,13667
1548527783,2019-01-26 18:36:23,Vic_Sage,Underworld,13670
1548528030,2019-01-26 18:40:30,Vic_Sage,Underworld,13670
1548528262,2019-01-26 18:44:22,Vic_Sage,Underworld,13670
1548528501,2019-01-26 18:48:21,Vic_Sage,Underworld,13671
1548528742,2019-01-26 18:52:22,Vic_Sage,Underworld,13675
1548528983,2019-01-26 18:56:23,Vic_Sage,Underworld,13676
1548529239,2019-01-26 19:00:39,Vic_Sage,Underworld,13676
1548529461,2019-01-26 19:04:21,Vic_Sage,Underworld,13676
1548529701,2019-01-26 19:08:21,Vic_Sage,Underworld,13677
1548529941,2019-01-26 19:12:21,Vic_Sage,Underworld,13677
1548530197,2019-01-26 19:16:37,Vic_Sage,Underworld,13678
1548530430,2019-01-26 19:20:31,Vic_Sage,Underworld,13680
1548530661,2019-01-26 19:24:21,Vic_Sage,Underworld,13682
1548530901,2019-01-26 19:28:21,Vic_Sage,Underworld,13682
1548531144,2019-01-26 19:32:24,Vic_Sage,Underworld,13685
1548531382,2019-01-26 19:36:22,Vic_Sage,Underworld,13685
1548531630,2019-01-26 19:40:30,Vic_Sage,Underworld,13685
1548531861,2019-01-26 19:44:21,Vic_Sage,Underworld,13685
1548532101,2019-01-26 19:48:21,Vic_Sage,Underworld,13686
1548532341,2019-01-26 19:52:21,Vic_Sage,Underworld,13686
1548532582,2019-01-26 19:56:22,Vic_Sage,Underworld,13689
1548532837,2019-01-26 20:00:37,Vic_Sage,Underworld,13689
1548533061,2019-01-26 20:04:21,Vic_Sage,Underworld,13689
1548533301,2019-01-26 20:08:21,Vic_Sage,Underworld,13693
1548533542,2019-01-26 20:12:22,Vic_Sage,Underworld,13693
1548533797,2019-01-26 20:16:37,Vic_Sage,Underworld,13693
1548534030,2019-01-26 20:20:30,Vic_Sage,Underworld,13695
1548534262,2019-01-26 20:24:22,Vic_Sage,Underworld,13695
1548534502,2019-01-26 20:28:22,Vic_Sage,Underworld,13698
1548534748,2019-01-26 20:32:28,Vic_Sage,Underworld,13702
1548534985,2019-01-26 20:36:25,Vic_Sage,Underworld,13705
1548535229,2019-01-26 20:40:29,Vic_Sage,Underworld,13705
