1548518431,2019-01-26 16:00:31,Legion,Yak's_Bend,14246
1548518660,2019-01-26 16:04:20,Legion,Yak's_Bend,14249
1548518899,2019-01-26 16:08:19,Legion,Yak's_Bend,14250
1548519139,2019-01-26 16:12:19,Legion,Yak's_Bend,14250
1548519388,2019-01-26 16:16:28,Legion,Yak's_Bend,14250
1548519625,2019-01-26 16:20:25,Legion,Yak's_Bend,14254
1548519860,2019-01-26 16:24:20,Legion,Yak's_Bend,14254
1548520099,2019-01-26 16:28:19,Legion,Yak's_Bend,14258
1548520344,2019-01-26 16:32:24,Legion,Yak's_Bend,14262
1548520578,2019-01-26 16:36:18,Legion,Yak's_Bend,14262
1548520824,2019-01-26 16:40:24,Legion,Yak's_Bend,14264
1548521059,2019-01-26 16:44:19,Legion,Yak's_Bend,14264
