1548518430,2019-01-26 16:00:30,Kvothe,Yak's_Bend,14477
1548518659,2019-01-26 16:04:19,Kvothe,Yak's_Bend,14481
1548518899,2019-01-26 16:08:19,Kvothe,Yak's_Bend,14483
1548519139,2019-01-26 16:12:19,Kvothe,Yak's_Bend,14484
1548519388,2019-01-26 16:16:28,Kvothe,Yak's_Bend,14484
1548519625,2019-01-26 16:20:25,Kvothe,Yak's_Bend,14486
1548519860,2019-01-26 16:24:20,Kvothe,Yak's_Bend,14486
1548520099,2019-01-26 16:28:19,Kvothe,Yak's_Bend,14489
1548520343,2019-01-26 16:32:23,Kvothe,Yak's_Bend,14492
1548520578,2019-01-26 16:36:18,Kvothe,Yak's_Bend,14495
1548520823,2019-01-26 16:40:23,Kvothe,Yak's_Bend,14496
1548521059,2019-01-26 16:44:19,Kvothe,Yak's_Bend,14496
1548521298,2019-01-26 16:48:18,Kvothe,Yak's_Bend,14496
1548521538,2019-01-26 16:52:18,Kvothe,Yak's_Bend,14496
1548521779,2019-01-26 16:56:19,Kvothe,Yak's_Bend,14496
1548522028,2019-01-26 17:00:28,Kvothe,Yak's_Bend,14498
1548522259,2019-01-26 17:04:19,Kvothe,Yak's_Bend,14502
1548522499,2019-01-26 17:08:19,Kvothe,Yak's_Bend,14502
1548522739,2019-01-26 17:12:19,Kvothe,Yak's_Bend,14506
1548522988,2019-01-26 17:16:28,Kvothe,Yak's_Bend,14506
1548523224,2019-01-26 17:20:24,Kvothe,Yak's_Bend,14508
1548523458,2019-01-26 17:24:18,Kvothe,Yak's_Bend,14510
1548523698,2019-01-26 17:28:18,Kvothe,Yak's_Bend,14510
1548523944,2019-01-26 17:32:24,Kvothe,Yak's_Bend,14510
1548524179,2019-01-26 17:36:19,Kvothe,Yak's_Bend,14514
1548524424,2019-01-26 17:40:25,Kvothe,Yak's_Bend,14517
1548524659,2019-01-26 17:44:19,Kvothe,Yak's_Bend,14519
1548524900,2019-01-26 17:48:20,Kvothe,Yak's_Bend,14519
1548525138,2019-01-26 17:52:18,Kvothe,Yak's_Bend,14519
1548525379,2019-01-26 17:56:19,Kvothe,Yak's_Bend,14523
1548525638,2019-01-26 18:00:38,Kvothe,Yak's_Bend,14523
1548525860,2019-01-26 18:04:20,Kvothe,Yak's_Bend,14523
1548526099,2019-01-26 18:08:19,Kvothe,Yak's_Bend,14523
1548526339,2019-01-26 18:12:19,Kvothe,Yak's_Bend,14527
1548526591,2019-01-26 18:16:31,Kvothe,Yak's_Bend,14527
1548526826,2019-01-26 18:20:26,Kvothe,Yak's_Bend,14527
1548527059,2019-01-26 18:24:19,Kvothe,Yak's_Bend,14530
1548527299,2019-01-26 18:28:19,Kvothe,Yak's_Bend,14530
1548527540,2019-01-26 18:32:20,Kvothe,Yak's_Bend,14530
1548527781,2019-01-26 18:36:21,Kvothe,Yak's_Bend,14530
1548528026,2019-01-26 18:40:26,Kvothe,Yak's_Bend,14533
1548528260,2019-01-26 18:44:20,Kvothe,Yak's_Bend,14533
1548528499,2019-01-26 18:48:19,Kvothe,Yak's_Bend,14537
1548528740,2019-01-26 18:52:20,Kvothe,Yak's_Bend,14541
1548528981,2019-01-26 18:56:21,Kvothe,Yak's_Bend,14542
1548529233,2019-01-26 19:00:33,Kvothe,Yak's_Bend,14542
1548529459,2019-01-26 19:04:19,Kvothe,Yak's_Bend,14542
1548529699,2019-01-26 19:08:19,Kvothe,Yak's_Bend,14546
1548529939,2019-01-26 19:12:19,Kvothe,Yak's_Bend,14546
1548530191,2019-01-26 19:16:31,Kvothe,Yak's_Bend,14546
1548530427,2019-01-26 19:20:27,Kvothe,Yak's_Bend,14546
