1548518429,2019-01-26 16:00:29,Fred_Flintstone,Maguuma,14354
1548518659,2019-01-26 16:04:19,Fred_Flintstone,Maguuma,14357
1548518898,2019-01-26 16:08:18,Fred_Flintstone,Maguuma,14358
1548519138,2019-01-26 16:12:18,Fred_Flintstone,Maguuma,14358
1548519387,2019-01-26 16:16:27,Fred_Flintstone,Maguuma,14358
1548519624,2019-01-26 16:20:24,Fred_Flintstone,Maguuma,14358
1548519859,2019-01-26 16:24:19,Fred_Flintstone,Maguuma,14358
1548520098,2019-01-26 16:28:18,Fred_Flintstone,Maguuma,14360
1548520342,2019-01-26 16:32:23,Fred_Flintstone,Maguuma,14360
1548520578,2019-01-26 16:36:18,Fred_Flintstone,Maguuma,14362
1548520823,2019-01-26 16:40:23,Fred_Flintstone,Maguuma,14363
1548521058,2019-01-26 16:44:18,Fred_Flintstone,Maguuma,14365
1548521298,2019-01-26 16:48:18,Fred_Flintstone,Maguuma,14367
1548521538,2019-01-26 16:52:18,Fred_Flintstone,Maguuma,14370
1548521778,2019-01-26 16:56:18,Fred_Flintstone,Maguuma,14370
1548522027,2019-01-26 17:00:27,Fred_Flintstone,Maguuma,14371
1548522258,2019-01-26 17:04:18,Fred_Flintstone,Maguuma,14371
1548522499,2019-01-26 17:08:19,Fred_Flintstone,Maguuma,14374
1548522739,2019-01-26 17:12:19,Fred_Flintstone,Maguuma,14377
1548522987,2019-01-26 17:16:27,Fred_Flintstone,Maguuma,14381
1548523223,2019-01-26 17:20:23,Fred_Flintstone,Maguuma,14381
1548523458,2019-01-26 17:24:18,Fred_Flintstone,Maguuma,14383
1548523698,2019-01-26 17:28:18,Fred_Flintstone,Maguuma,14384
1548523944,2019-01-26 17:32:24,Fred_Flintstone,Maguuma,14384
1548524178,2019-01-26 17:36:18,Fred_Flintstone,Maguuma,14384
1548524424,2019-01-26 17:40:24,Fred_Flintstone,Maguuma,14384
1548524658,2019-01-26 17:44:18,Fred_Flintstone,Maguuma,14386
1548524899,2019-01-26 17:48:19,Fred_Flintstone,Maguuma,14386
1548525138,2019-01-26 17:52:18,Fred_Flintstone,Maguuma,14386
1548525378,2019-01-26 17:56:18,Fred_Flintstone,Maguuma,14390
1548525633,2019-01-26 18:00:33,Fred_Flintstone,Maguuma,14393
