1548504029,2019-01-26 12:00:29,Garfield,Ehmry_Bay,5250
1548504258,2019-01-26 12:04:18,Garfield,Ehmry_Bay,5250
1548504496,2019-01-26 12:08:16,Garfield,Ehmry_Bay,5250
1548504737,2019-01-26 12:12:17,Garfield,Ehmry_Bay,5252
1548504981,2019-01-26 12:16:21,Garfield,Ehmry_Bay,5253
1548505222,2019-01-26 12:20:22,Garfield,Ehmry_Bay,5253
1548505457,2019-01-26 12:24:17,Garfield,Ehmry_Bay,5255
1548505697,2019-01-26 12:28:17,Garfield,Ehmry_Bay,5257
1548505940,2019-01-26 12:32:20,Garfield,Ehmry_Bay,5257
1548506177,2019-01-26 12:36:17,Garfield,Ehmry_Bay,5258
1548506420,2019-01-26 12:40:20,Garfield,Ehmry_Bay,5258
1548506657,2019-01-26 12:44:17,Garfield,Ehmry_Bay,5258
1548506899,2019-01-26 12:48:19,Garfield,Ehmry_Bay,5260
1548507137,2019-01-26 12:52:17,Garfield,Ehmry_Bay,5260
1548507377,2019-01-26 12:56:17,Garfield,Ehmry_Bay,5260
1548507625,2019-01-26 13:00:25,Garfield,Ehmry_Bay,5262
1548507857,2019-01-26 13:04:17,Garfield,Ehmry_Bay,5262
1548508097,2019-01-26 13:08:17,Garfield,Ehmry_Bay,5262
1548508337,2019-01-26 13:12:17,Garfield,Ehmry_Bay,5262
1548508584,2019-01-26 13:16:24,Garfield,Ehmry_Bay,5262
1548508822,2019-01-26 13:20:22,Garfield,Ehmry_Bay,5262
1548509058,2019-01-26 13:24:18,Garfield,Ehmry_Bay,5262
1548509297,2019-01-26 13:28:17,Garfield,Ehmry_Bay,5264
