1548525643,2019-01-26 18:00:43,The_Joker,Blackgate,11906
1548525861,2019-01-26 18:04:21,The_Joker,Blackgate,11906
1548526101,2019-01-26 18:08:21,The_Joker,Blackgate,11907
1548526341,2019-01-26 18:12:21,The_Joker,Blackgate,11909
1548526595,2019-01-26 18:16:35,The_Joker,Blackgate,11909
1548526829,2019-01-26 18:20:29,The_Joker,Blackgate,11913
1548527061,2019-01-26 18:24:21,The_Joker,Blackgate,11915
1548527301,2019-01-26 18:28:21,The_Joker,Blackgate,11917
1548527542,2019-01-26 18:32:22,The_Joker,Blackgate,11917
1548527783,2019-01-26 18:36:23,The_Joker,Blackgate,11917
1548528029,2019-01-26 18:40:29,The_Joker,Blackgate,11917
1548528262,2019-01-26 18:44:22,The_Joker,Blackgate,11920
1548528501,2019-01-26 18:48:21,The_Joker,Blackgate,11920
1548528742,2019-01-26 18:52:22,The_Joker,Blackgate,11920
