1548525634,2019-01-26 18:00:34,Superman,Piken_Square,13568
1548525858,2019-01-26 18:04:18,Superman,Piken_Square,13572
1548526098,2019-01-26 18:08:18,Superman,Piken_Square,13572
1548526338,2019-01-26 18:12:18,Superman,Piken_Square,13572
1548526587,2019-01-26 18:16:27,Superman,Piken_Square,13572
1548526824,2019-01-26 18:20:24,Superman,Piken_Square,13572
1548527058,2019-01-26 18:24:18,Superman,Piken_Square,13574
1548527298,2019-01-26 18:28:18,Superman,Piken_Square,13577
1548527538,2019-01-26 18:32:18,Superman,Piken_Square,13577
1548527780,2019-01-26 18:36:20,Superman,Piken_Square,13577
1548528024,2019-01-26 18:40:24,Superman,Piken_Square,13581
1548528259,2019-01-26 18:44:19,Superman,Piken_Square,13581
1548528498,2019-01-26 18:48:18,Superman,Piken_Square,13581
1548528739,2019-01-26 18:52:19,Superman,Piken_Square,13581
1548528979,2019-01-26 18:56:19,Superman,Piken_Square,13585
1548529229,2019-01-26 19:00:29,Superman,Piken_Square,13585
1548529458,2019-01-26 19:04:18,Superman,Piken_Square,13587
1548529698,2019-01-26 19:08:18,Superman,Piken_Square,13587
1548529938,2019-01-26 19:12:18,Superman,Piken_Square,13587
1548530187,2019-01-26 19:16:27,Superman,Piken_Square,13587
1548530424,2019-01-26 19:20:24,Superman,Piken_Square,13589
1548530658,2019-01-26 19:24:18,Superman,Piken_Square,13591
1548530898,2019-01-26 19:28:18,Superman,Piken_Square,13593
1548531140,2019-01-26 19:32:20,Superman,Piken_Square,13593
1548531378,2019-01-26 19:36:18,Superman,Piken_Square,13593
1548531623,2019-01-26 19:40:23,Superman,Piken_Square,13593
1548531858,2019-01-26 19:44:18,Superman,Piken_Square,13596
1548532098,2019-01-26 19:48:18,Superman,Piken_Square,13598
1548532338,2019-01-26 19:52:18,Superman,Piken_Square,13599
1548532579,2019-01-26 19:56:19,Superman,Piken_Square,13602
1548532825,2019-01-26 20:00:25,Superman,Piken_Square,13602
