1548486014,2019-01-26 07:00:14,biot.4721,Gandara,19608
1548486250,2019-01-26 07:04:10,biot.4721,Gandara,19608
1548486490,2019-01-26 07:08:10,biot.4721,Gandara,19608
1548486730,2019-01-26 07:12:10,biot.4721,Gandara,19608
1548486972,2019-01-26 07:16:12,biot.4721,Gandara,19608
1548487212,2019-01-26 07:20:12,biot.4721,Gandara,19608
1548487450,2019-01-26 07:24:10,biot.4721,Gandara,19608
1548487690,2019-01-26 07:28:10,biot.4721,Gandara,19608
1548487930,2019-01-26 07:32:10,biot.4721,Gandara,19608
1548488170,2019-01-26 07:36:10,biot.4721,Gandara,19608
1548488413,2019-01-26 07:40:13,biot.4721,Gandara,19608
1548488650,2019-01-26 07:44:10,biot.4721,Gandara,19608
1548488890,2019-01-26 07:48:10,biot.4721,Gandara,19608
1548489129,2019-01-26 07:52:09,biot.4721,Gandara,19608
1548489370,2019-01-26 07:56:10,biot.4721,Gandara,19608
1548489615,2019-01-26 08:00:15,biot.4721,Gandara,19608
1548489850,2019-01-26 08:04:10,biot.4721,Gandara,19608
1548490090,2019-01-26 08:08:10,biot.4721,Gandara,19608
1548490330,2019-01-26 08:12:10,biot.4721,Gandara,19608
1548490572,2019-01-26 08:16:12,biot.4721,Gandara,19608
1548490812,2019-01-26 08:20:12,biot.4721,Gandara,19608
1548491050,2019-01-26 08:24:10,biot.4721,Gandara,19608
1548491289,2019-01-26 08:28:09,biot.4721,Gandara,19608
1548491530,2019-01-26 08:32:10,biot.4721,Gandara,19608
1548491770,2019-01-26 08:36:10,biot.4721,Gandara,19608
1548492013,2019-01-26 08:40:13,biot.4721,Gandara,19608
1548492250,2019-01-26 08:44:10,biot.4721,Gandara,19608
1548492490,2019-01-26 08:48:10,biot.4721,Gandara,19608
1548492730,2019-01-26 08:52:10,biot.4721,Gandara,19608
1548492969,2019-01-26 08:56:09,biot.4721,Gandara,19608
1548493216,2019-01-26 09:00:16,biot.4721,Gandara,19608
1548493450,2019-01-26 09:04:10,biot.4721,Gandara,19608
1548493690,2019-01-26 09:08:10,biot.4721,Gandara,19608
1548493930,2019-01-26 09:12:10,biot.4721,Gandara,19608
1548494172,2019-01-26 09:16:12,biot.4721,Gandara,19608
1548494413,2019-01-26 09:20:13,biot.4721,Gandara,19608
1548494650,2019-01-26 09:24:10,biot.4721,Gandara,19608
1548494890,2019-01-26 09:28:10,biot.4721,Gandara,19608
1548495130,2019-01-26 09:32:10,biot.4721,Gandara,19608
1548495370,2019-01-26 09:36:10,biot.4721,Gandara,19608
1548495614,2019-01-26 09:40:14,biot.4721,Gandara,19608
1548495850,2019-01-26 09:44:10,biot.4721,Gandara,19608
1548496091,2019-01-26 09:48:11,biot.4721,Gandara,19608
1548496330,2019-01-26 09:52:10,biot.4721,Gandara,19608
1548496570,2019-01-26 09:56:10,biot.4721,Gandara,19608
1548496816,2019-01-26 10:00:16,biot.4721,Gandara,19608
1548497050,2019-01-26 10:04:10,biot.4721,Gandara,19608
1548497290,2019-01-26 10:08:10,biot.4721,Gandara,19608
1548497530,2019-01-26 10:12:10,biot.4721,Gandara,19608
1548497774,2019-01-26 10:16:14,biot.4721,Gandara,19608
1548498013,2019-01-26 10:20:13,biot.4721,Gandara,19608
1548498250,2019-01-26 10:24:10,biot.4721,Gandara,19608
1548498490,2019-01-26 10:28:10,biot.4721,Gandara,19608
1548498732,2019-01-26 10:32:12,biot.4721,Gandara,19608
1548498970,2019-01-26 10:36:10,biot.4721,Gandara,19608
1548499213,2019-01-26 10:40:13,biot.4721,Gandara,19608
1548499450,2019-01-26 10:44:10,biot.4721,Gandara,19608
1548499690,2019-01-26 10:48:10,biot.4721,Gandara,19608
1548499930,2019-01-26 10:52:10,biot.4721,Gandara,19608
1548500170,2019-01-26 10:56:10,biot.4721,Gandara,19608
1548500417,2019-01-26 11:00:17,biot.4721,Gandara,19608
1548500650,2019-01-26 11:04:10,biot.4721,Gandara,19608
1548500890,2019-01-26 11:08:10,biot.4721,Gandara,19608
1548501130,2019-01-26 11:12:10,biot.4721,Gandara,19608
1548501374,2019-01-26 11:16:14,biot.4721,Gandara,19608
1548501613,2019-01-26 11:20:13,biot.4721,Gandara,19608
1548501850,2019-01-26 11:24:10,biot.4721,Gandara,19608
1548502090,2019-01-26 11:28:10,biot.4721,Gandara,19608
1548502333,2019-01-26 11:32:13,biot.4721,Gandara,19608
1548502570,2019-01-26 11:36:10,biot.4721,Gandara,19608
1548502813,2019-01-26 11:40:13,biot.4721,Gandara,19608
1548503050,2019-01-26 11:44:10,biot.4721,Gandara,19608
1548503290,2019-01-26 11:48:10,biot.4721,Gandara,19608
1548503530,2019-01-26 11:52:10,biot.4721,Gandara,19608
1548503770,2019-01-26 11:56:10,biot.4721,Gandara,19608
1548504014,2019-01-26 12:00:14,biot.4721,Gandara,19608
1548504250,2019-01-26 12:04:10,biot.4721,Gandara,19608
1548504489,2019-01-26 12:08:09,biot.4721,Gandara,19608
