1548525644,2019-01-26 18:00:44,Wally_West,Underworld,14051
1548525862,2019-01-26 18:04:22,Wally_West,Underworld,14053
1548526101,2019-01-26 18:08:21,Wally_West,Underworld,14053
1548526341,2019-01-26 18:12:21,Wally_West,Underworld,14055
1548526597,2019-01-26 18:16:37,Wally_West,Underworld,14057
1548526830,2019-01-26 18:20:30,Wally_West,Underworld,14057
1548527061,2019-01-26 18:24:21,Wally_West,Underworld,14058
1548527302,2019-01-26 18:28:22,Wally_West,Underworld,14059
1548527542,2019-01-26 18:32:22,Wally_West,Underworld,14063
1548527783,2019-01-26 18:36:23,Wally_West,Underworld,14063
1548528030,2019-01-26 18:40:30,Wally_West,Underworld,14063
1548528262,2019-01-26 18:44:22,Wally_West,Underworld,14063
1548528502,2019-01-26 18:48:22,Wally_West,Underworld,14065
1548528742,2019-01-26 18:52:22,Wally_West,Underworld,14065
1548528983,2019-01-26 18:56:23,Wally_West,Underworld,14065
1548529239,2019-01-26 19:00:39,Wally_West,Underworld,14065
1548529461,2019-01-26 19:04:21,Wally_West,Underworld,14065
1548529701,2019-01-26 19:08:21,Wally_West,Underworld,14065
1548529941,2019-01-26 19:12:21,Wally_West,Underworld,14065
1548530197,2019-01-26 19:16:37,Wally_West,Underworld,14067
1548530431,2019-01-26 19:20:31,Wally_West,Underworld,14069
1548530661,2019-01-26 19:24:21,Wally_West,Underworld,14070
1548530901,2019-01-26 19:28:21,Wally_West,Underworld,14073
1548531144,2019-01-26 19:32:24,Wally_West,Underworld,14073
1548531382,2019-01-26 19:36:22,Wally_West,Underworld,14073
1548531630,2019-01-26 19:40:30,Wally_West,Underworld,14073
1548531861,2019-01-26 19:44:21,Wally_West,Underworld,14073
1548532101,2019-01-26 19:48:21,Wally_West,Underworld,14077
1548532341,2019-01-26 19:52:21,Wally_West,Underworld,14077
1548532582,2019-01-26 19:56:22,Wally_West,Underworld,14077
1548532837,2019-01-26 20:00:37,Wally_West,Underworld,14081
1548533062,2019-01-26 20:04:22,Wally_West,Underworld,14081
1548533301,2019-01-26 20:08:21,Wally_West,Underworld,14084
1548533542,2019-01-26 20:12:22,Wally_West,Underworld,14086
1548533798,2019-01-26 20:16:38,Wally_West,Underworld,14086
1548534031,2019-01-26 20:20:31,Wally_West,Underworld,14086
1548534262,2019-01-26 20:24:22,Wally_West,Underworld,14090
1548534502,2019-01-26 20:28:22,Wally_West,Underworld,14094
