1548507627,2019-01-26 13:00:27,Huey_Duck,Fissure_of_Woe,11862
1548507858,2019-01-26 13:04:18,Huey_Duck,Fissure_of_Woe,11862
1548508098,2019-01-26 13:08:18,Huey_Duck,Fissure_of_Woe,11862
1548508338,2019-01-26 13:12:18,Huey_Duck,Fissure_of_Woe,11862
1548508586,2019-01-26 13:16:26,Huey_Duck,Fissure_of_Woe,11862
1548508824,2019-01-26 13:20:24,Huey_Duck,Fissure_of_Woe,11864
1548509058,2019-01-26 13:24:18,Huey_Duck,Fissure_of_Woe,11864
1548509298,2019-01-26 13:28:18,Huey_Duck,Fissure_of_Woe,11864
1548509542,2019-01-26 13:32:22,Huey_Duck,Fissure_of_Woe,11864
1548509778,2019-01-26 13:36:18,Huey_Duck,Fissure_of_Woe,11865
1548510022,2019-01-26 13:40:22,Huey_Duck,Fissure_of_Woe,11869
1548510258,2019-01-26 13:44:18,Huey_Duck,Fissure_of_Woe,11873
1548510498,2019-01-26 13:48:18,Huey_Duck,Fissure_of_Woe,11873
1548510737,2019-01-26 13:52:17,Huey_Duck,Fissure_of_Woe,11873
1548510978,2019-01-26 13:56:18,Huey_Duck,Fissure_of_Woe,11874
1548511225,2019-01-26 14:00:25,Huey_Duck,Fissure_of_Woe,11874
1548511457,2019-01-26 14:04:17,Huey_Duck,Fissure_of_Woe,11874
1548511698,2019-01-26 14:08:18,Huey_Duck,Fissure_of_Woe,11874
1548511938,2019-01-26 14:12:18,Huey_Duck,Fissure_of_Woe,11874
1548512182,2019-01-26 14:16:22,Huey_Duck,Fissure_of_Woe,11874
