1548504032,2019-01-26 12:00:32,Starman,Blackgate,11700
1548504259,2019-01-26 12:04:19,Starman,Blackgate,11700
1548504497,2019-01-26 12:08:18,Starman,Blackgate,11702
1548504738,2019-01-26 12:12:18,Starman,Blackgate,11702
1548504984,2019-01-26 12:16:24,Starman,Blackgate,11702
1548505224,2019-01-26 12:20:24,Starman,Blackgate,11706
1548505458,2019-01-26 12:24:18,Starman,Blackgate,11706
1548505698,2019-01-26 12:28:18,Starman,Blackgate,11708
1548505942,2019-01-26 12:32:22,Starman,Blackgate,11711
1548506178,2019-01-26 12:36:18,Starman,Blackgate,11712
1548506422,2019-01-26 12:40:22,Starman,Blackgate,11714
1548506658,2019-01-26 12:44:18,Starman,Blackgate,11714
1548506900,2019-01-26 12:48:20,Starman,Blackgate,11714
1548507138,2019-01-26 12:52:18,Starman,Blackgate,11714
1548507378,2019-01-26 12:56:18,Starman,Blackgate,11715
1548507630,2019-01-26 13:00:30,Starman,Blackgate,11715
1548507859,2019-01-26 13:04:19,Starman,Blackgate,11715
1548508098,2019-01-26 13:08:18,Starman,Blackgate,11719
1548508339,2019-01-26 13:12:19,Starman,Blackgate,11723
1548508588,2019-01-26 13:16:28,Starman,Blackgate,11723
1548508825,2019-01-26 13:20:25,Starman,Blackgate,11723
1548509059,2019-01-26 13:24:19,Starman,Blackgate,11723
1548509299,2019-01-26 13:28:19,Starman,Blackgate,11727
1548509544,2019-01-26 13:32:24,Starman,Blackgate,11727
1548509778,2019-01-26 13:36:18,Starman,Blackgate,11727
1548510024,2019-01-26 13:40:24,Starman,Blackgate,11727
1548510259,2019-01-26 13:44:19,Starman,Blackgate,11727
1548510499,2019-01-26 13:48:19,Starman,Blackgate,11729
1548510738,2019-01-26 13:52:18,Starman,Blackgate,11729
1548510979,2019-01-26 13:56:19,Starman,Blackgate,11729
1548511228,2019-01-26 14:00:28,Starman,Blackgate,11733
1548511458,2019-01-26 14:04:18,Starman,Blackgate,11733
1548511698,2019-01-26 14:08:18,Starman,Blackgate,11733
1548511938,2019-01-26 14:12:18,Starman,Blackgate,11736
1548512183,2019-01-26 14:16:23,Starman,Blackgate,11736
1548512423,2019-01-26 14:20:23,Starman,Blackgate,11736
1548512659,2019-01-26 14:24:19,Starman,Blackgate,11736
1548512898,2019-01-26 14:28:18,Starman,Blackgate,11740
1548513144,2019-01-26 14:32:24,Starman,Blackgate,11741
1548513378,2019-01-26 14:36:18,Starman,Blackgate,11741
1548513623,2019-01-26 14:40:24,Starman,Blackgate,11743
1548513858,2019-01-26 14:44:18,Starman,Blackgate,11747
1548514098,2019-01-26 14:48:18,Starman,Blackgate,11747
1548514338,2019-01-26 14:52:18,Starman,Blackgate,11747
1548514578,2019-01-26 14:56:18,Starman,Blackgate,11747
