1548493226,2019-01-26 09:00:26,Cry_of_Frustration,Augury_Rock,5348
1548493458,2019-01-26 09:04:18,Cry_of_Frustration,Augury_Rock,5348
1548493697,2019-01-26 09:08:17,Cry_of_Frustration,Augury_Rock,5348
1548493937,2019-01-26 09:12:17,Cry_of_Frustration,Augury_Rock,5348
1548494181,2019-01-26 09:16:21,Cry_of_Frustration,Augury_Rock,5349
1548494422,2019-01-26 09:20:22,Cry_of_Frustration,Augury_Rock,5352
1548494657,2019-01-26 09:24:17,Cry_of_Frustration,Augury_Rock,5352
1548494897,2019-01-26 09:28:17,Cry_of_Frustration,Augury_Rock,5352
1548495138,2019-01-26 09:32:18,Cry_of_Frustration,Augury_Rock,5355
1548495377,2019-01-26 09:36:17,Cry_of_Frustration,Augury_Rock,5359
1548495622,2019-01-26 09:40:22,Cry_of_Frustration,Augury_Rock,5359
1548495857,2019-01-26 09:44:17,Cry_of_Frustration,Augury_Rock,5359
