1548504029,2019-01-26 12:00:30,Road_Runner,Elona_Reach,5389
1548504258,2019-01-26 12:04:18,Road_Runner,Elona_Reach,5391
1548504497,2019-01-26 12:08:17,Road_Runner,Elona_Reach,5391
1548504737,2019-01-26 12:12:17,Road_Runner,Elona_Reach,5395
1548504982,2019-01-26 12:16:22,Road_Runner,Elona_Reach,5397
1548505222,2019-01-26 12:20:22,Road_Runner,Elona_Reach,5398
1548505458,2019-01-26 12:24:18,Road_Runner,Elona_Reach,5401
1548505697,2019-01-26 12:28:17,Road_Runner,Elona_Reach,5404
1548505941,2019-01-26 12:32:21,Road_Runner,Elona_Reach,5404
1548506177,2019-01-26 12:36:17,Road_Runner,Elona_Reach,5407
1548506421,2019-01-26 12:40:21,Road_Runner,Elona_Reach,5409
1548506657,2019-01-26 12:44:17,Road_Runner,Elona_Reach,5409
1548506900,2019-01-26 12:48:20,Road_Runner,Elona_Reach,5411
