1548514829,2019-01-26 15:00:29,Khan,Yak's_Bend,16417
1548515059,2019-01-26 15:04:19,Khan,Yak's_Bend,16417
1548515299,2019-01-26 15:08:19,Khan,Yak's_Bend,16417
1548515538,2019-01-26 15:12:18,Khan,Yak's_Bend,16417
1548515786,2019-01-26 15:16:26,Khan,Yak's_Bend,16419
1548516025,2019-01-26 15:20:25,Khan,Yak's_Bend,16419
1548516259,2019-01-26 15:24:19,Khan,Yak's_Bend,16420
1548516498,2019-01-26 15:28:18,Khan,Yak's_Bend,16423
1548516743,2019-01-26 15:32:23,Khan,Yak's_Bend,16425
1548516979,2019-01-26 15:36:19,Khan,Yak's_Bend,16425
1548517224,2019-01-26 15:40:24,Khan,Yak's_Bend,16428
1548517458,2019-01-26 15:44:18,Khan,Yak's_Bend,16428
1548517699,2019-01-26 15:48:19,Khan,Yak's_Bend,16428
1548517938,2019-01-26 15:52:19,Khan,Yak's_Bend,16432
1548518178,2019-01-26 15:56:18,Khan,Yak's_Bend,16432
1548518433,2019-01-26 16:00:33,Khan,Yak's_Bend,16432
1548518660,2019-01-26 16:04:20,Khan,Yak's_Bend,16432
1548518900,2019-01-26 16:08:20,Khan,Yak's_Bend,16435
1548519140,2019-01-26 16:12:20,Khan,Yak's_Bend,16435
1548519390,2019-01-26 16:16:30,Khan,Yak's_Bend,16439
1548519626,2019-01-26 16:20:26,Khan,Yak's_Bend,16441
1548519860,2019-01-26 16:24:20,Khan,Yak's_Bend,16441
1548520099,2019-01-26 16:28:19,Khan,Yak's_Bend,16445
1548520345,2019-01-26 16:32:25,Khan,Yak's_Bend,16445
1548520579,2019-01-26 16:36:19,Khan,Yak's_Bend,16445
1548520825,2019-01-26 16:40:25,Khan,Yak's_Bend,16449
1548521059,2019-01-26 16:44:19,Khan,Yak's_Bend,16449
1548521299,2019-01-26 16:48:19,Khan,Yak's_Bend,16450
1548521539,2019-01-26 16:52:19,Khan,Yak's_Bend,16450
1548521780,2019-01-26 16:56:20,Khan,Yak's_Bend,16452
1548522031,2019-01-26 17:00:31,Khan,Yak's_Bend,16452
1548522260,2019-01-26 17:04:20,Khan,Yak's_Bend,16452
1548522500,2019-01-26 17:08:20,Khan,Yak's_Bend,16452
1548522740,2019-01-26 17:12:20,Khan,Yak's_Bend,16453
1548522991,2019-01-26 17:16:31,Khan,Yak's_Bend,16453
1548523226,2019-01-26 17:20:26,Khan,Yak's_Bend,16453
1548523459,2019-01-26 17:24:19,Khan,Yak's_Bend,16455
1548523699,2019-01-26 17:28:19,Khan,Yak's_Bend,16457
1548523946,2019-01-26 17:32:26,Khan,Yak's_Bend,16461
1548524179,2019-01-26 17:36:19,Khan,Yak's_Bend,16461
1548524426,2019-01-26 17:40:26,Khan,Yak's_Bend,16462
1548524659,2019-01-26 17:44:19,Khan,Yak's_Bend,16463
1548524900,2019-01-26 17:48:20,Khan,Yak's_Bend,16463
1548525139,2019-01-26 17:52:19,Khan,Yak's_Bend,16463
1548525380,2019-01-26 17:56:20,Khan,Yak's_Bend,16463
1548525640,2019-01-26 18:00:40,Khan,Yak's_Bend,16465
1548525860,2019-01-26 18:04:20,Khan,Yak's_Bend,16465
1548526100,2019-01-26 18:08:20,Khan,Yak's_Bend,16465
1548526340,2019-01-26 18:12:20,Khan,Yak's_Bend,16465
1548526593,2019-01-26 18:16:33,Khan,Yak's_Bend,16469
1548526828,2019-01-26 18:20:28,Khan,Yak's_Bend,16473
1548527060,2019-01-26 18:24:20,Khan,Yak's_Bend,16473
1548527300,2019-01-26 18:28:20,Khan,Yak's_Bend,16473
1548527541,2019-01-26 18:32:21,Khan,Yak's_Bend,16475
1548527782,2019-01-26 18:36:22,Khan,Yak's_Bend,16475
1548528028,2019-01-26 18:40:28,Khan,Yak's_Bend,16479
1548528261,2019-01-26 18:44:21,Khan,Yak's_Bend,16483
1548528500,2019-01-26 18:48:20,Khan,Yak's_Bend,16483
1548528741,2019-01-26 18:52:21,Khan,Yak's_Bend,16485
1548528982,2019-01-26 18:56:22,Khan,Yak's_Bend,16485
1548529236,2019-01-26 19:00:36,Khan,Yak's_Bend,16485
1548529460,2019-01-26 19:04:20,Khan,Yak's_Bend,16488
1548529700,2019-01-26 19:08:20,Khan,Yak's_Bend,16489
1548529940,2019-01-26 19:12:20,Khan,Yak's_Bend,16489
1548530193,2019-01-26 19:16:34,Khan,Yak's_Bend,16491
1548530428,2019-01-26 19:20:28,Khan,Yak's_Bend,16494
1548530660,2019-01-26 19:24:20,Khan,Yak's_Bend,16494
1548530900,2019-01-26 19:28:20,Khan,Yak's_Bend,16494
