1548486025,2019-01-26 07:00:25,Quaggan,Crystal_Desert,9519
1548486258,2019-01-26 07:04:18,Quaggan,Crystal_Desert,9519
1548486498,2019-01-26 07:08:18,Quaggan,Crystal_Desert,9522
1548486737,2019-01-26 07:12:17,Quaggan,Crystal_Desert,9526
1548486982,2019-01-26 07:16:22,Quaggan,Crystal_Desert,9526
1548487222,2019-01-26 07:20:22,Quaggan,Crystal_Desert,9526
1548487457,2019-01-26 07:24:17,Quaggan,Crystal_Desert,9528
1548487698,2019-01-26 07:28:18,Quaggan,Crystal_Desert,9530
1548487938,2019-01-26 07:32:18,Quaggan,Crystal_Desert,9530
1548488177,2019-01-26 07:36:17,Quaggan,Crystal_Desert,9534
1548488422,2019-01-26 07:40:22,Quaggan,Crystal_Desert,9534
1548488658,2019-01-26 07:44:18,Quaggan,Crystal_Desert,9534
1548488898,2019-01-26 07:48:18,Quaggan,Crystal_Desert,9536
1548489137,2019-01-26 07:52:17,Quaggan,Crystal_Desert,9538
1548489378,2019-01-26 07:56:18,Quaggan,Crystal_Desert,9538
1548489626,2019-01-26 08:00:26,Quaggan,Crystal_Desert,9538
1548489858,2019-01-26 08:04:18,Quaggan,Crystal_Desert,9542
1548490098,2019-01-26 08:08:18,Quaggan,Crystal_Desert,9542
1548490338,2019-01-26 08:12:18,Quaggan,Crystal_Desert,9542
1548490581,2019-01-26 08:16:21,Quaggan,Crystal_Desert,9542
1548490822,2019-01-26 08:20:22,Quaggan,Crystal_Desert,9542
1548491057,2019-01-26 08:24:17,Quaggan,Crystal_Desert,9542
1548491297,2019-01-26 08:28:17,Quaggan,Crystal_Desert,9544
1548491538,2019-01-26 08:32:18,Quaggan,Crystal_Desert,9544
1548491778,2019-01-26 08:36:18,Quaggan,Crystal_Desert,9548
1548492022,2019-01-26 08:40:22,Quaggan,Crystal_Desert,9552
1548492257,2019-01-26 08:44:17,Quaggan,Crystal_Desert,9553
1548492497,2019-01-26 08:48:17,Quaggan,Crystal_Desert,9553
1548492738,2019-01-26 08:52:18,Quaggan,Crystal_Desert,9557
1548492977,2019-01-26 08:56:17,Quaggan,Crystal_Desert,9560
