1548482417,2019-01-26 06:00:17,Darth_Maul,Aurora_Glade,5106
1548482650,2019-01-26 06:04:10,Darth_Maul,Aurora_Glade,5106
1548482890,2019-01-26 06:08:11,Darth_Maul,Aurora_Glade,5106
1548483130,2019-01-26 06:12:10,Darth_Maul,Aurora_Glade,5106
1548483373,2019-01-26 06:16:13,Darth_Maul,Aurora_Glade,5106
1548483614,2019-01-26 06:20:14,Darth_Maul,Aurora_Glade,5107
1548483850,2019-01-26 06:24:10,Darth_Maul,Aurora_Glade,5111
1548484090,2019-01-26 06:28:10,Darth_Maul,Aurora_Glade,5112
1548484331,2019-01-26 06:32:11,Darth_Maul,Aurora_Glade,5112
1548484570,2019-01-26 06:36:10,Darth_Maul,Aurora_Glade,5112
1548484814,2019-01-26 06:40:14,Darth_Maul,Aurora_Glade,5112
1548485050,2019-01-26 06:44:10,Darth_Maul,Aurora_Glade,5112
1548485290,2019-01-26 06:48:10,Darth_Maul,Aurora_Glade,5112
1548485530,2019-01-26 06:52:10,Darth_Maul,Aurora_Glade,5116
1548485770,2019-01-26 06:56:10,Darth_Maul,Aurora_Glade,5120
1548486023,2019-01-26 07:00:23,Darth_Maul,Aurora_Glade,5120
1548486257,2019-01-26 07:04:17,Darth_Maul,Aurora_Glade,5120
1548486497,2019-01-26 07:08:17,Darth_Maul,Aurora_Glade,5121
1548486737,2019-01-26 07:12:17,Darth_Maul,Aurora_Glade,5121
1548486980,2019-01-26 07:16:20,Darth_Maul,Aurora_Glade,5124
1548487220,2019-01-26 07:20:20,Darth_Maul,Aurora_Glade,5126
1548487457,2019-01-26 07:24:17,Darth_Maul,Aurora_Glade,5126
1548487697,2019-01-26 07:28:17,Darth_Maul,Aurora_Glade,5128
1548487937,2019-01-26 07:32:17,Darth_Maul,Aurora_Glade,5132
1548488177,2019-01-26 07:36:17,Darth_Maul,Aurora_Glade,5132
1548488421,2019-01-26 07:40:21,Darth_Maul,Aurora_Glade,5132
1548488657,2019-01-26 07:44:17,Darth_Maul,Aurora_Glade,5133
