1548489628,2019-01-26 08:00:28,Goofy,Drakkar_Lake,14000
1548489858,2019-01-26 08:04:18,Goofy,Drakkar_Lake,14002
1548490099,2019-01-26 08:08:19,Goofy,Drakkar_Lake,14006
1548490338,2019-01-26 08:12:18,Goofy,Drakkar_Lake,14006
1548490583,2019-01-26 08:16:23,Goofy,Drakkar_Lake,14007
1548490824,2019-01-26 08:20:24,Goofy,Drakkar_Lake,14011
1548491058,2019-01-26 08:24:18,Goofy,Drakkar_Lake,14011
1548491298,2019-01-26 08:28:18,Goofy,Drakkar_Lake,14011
1548491539,2019-01-26 08:32:19,Goofy,Drakkar_Lake,14011
1548491779,2019-01-26 08:36:19,Goofy,Drakkar_Lake,14011
1548492024,2019-01-26 08:40:24,Goofy,Drakkar_Lake,14011
1548492258,2019-01-26 08:44:18,Goofy,Drakkar_Lake,14011
1548492498,2019-01-26 08:48:18,Goofy,Drakkar_Lake,14011
1548492738,2019-01-26 08:52:18,Goofy,Drakkar_Lake,14011
1548492977,2019-01-26 08:56:17,Goofy,Drakkar_Lake,14011
1548493230,2019-01-26 09:00:30,Goofy,Drakkar_Lake,14011
1548493459,2019-01-26 09:04:19,Goofy,Drakkar_Lake,14013
1548493699,2019-01-26 09:08:19,Goofy,Drakkar_Lake,14013
1548493938,2019-01-26 09:12:18,Goofy,Drakkar_Lake,14016
1548494184,2019-01-26 09:16:24,Goofy,Drakkar_Lake,14019
