1548525643,2019-01-26 18:00:43,Tim_Drake,Underworld,13940
1548525861,2019-01-26 18:04:21,Tim_Drake,Underworld,13940
1548526101,2019-01-26 18:08:21,Tim_Drake,Underworld,13944
1548526341,2019-01-26 18:12:21,Tim_Drake,Underworld,13945
1548526596,2019-01-26 18:16:36,Tim_Drake,Underworld,13949
1548526830,2019-01-26 18:20:30,Tim_Drake,Underworld,13949
1548527061,2019-01-26 18:24:21,Tim_Drake,Underworld,13953
1548527301,2019-01-26 18:28:21,Tim_Drake,Underworld,13956
1548527542,2019-01-26 18:32:22,Tim_Drake,Underworld,13960
1548527783,2019-01-26 18:36:23,Tim_Drake,Underworld,13960
1548528030,2019-01-26 18:40:30,Tim_Drake,Underworld,13960
1548528262,2019-01-26 18:44:22,Tim_Drake,Underworld,13960
1548528501,2019-01-26 18:48:21,Tim_Drake,Underworld,13960
1548528742,2019-01-26 18:52:22,Tim_Drake,Underworld,13962
1548528983,2019-01-26 18:56:23,Tim_Drake,Underworld,13962
1548529238,2019-01-26 19:00:38,Tim_Drake,Underworld,13963
1548529461,2019-01-26 19:04:21,Tim_Drake,Underworld,13963
1548529701,2019-01-26 19:08:21,Tim_Drake,Underworld,13963
1548529941,2019-01-26 19:12:21,Tim_Drake,Underworld,13963
1548530196,2019-01-26 19:16:36,Tim_Drake,Underworld,13965
1548530430,2019-01-26 19:20:30,Tim_Drake,Underworld,13965
1548530661,2019-01-26 19:24:21,Tim_Drake,Underworld,13969
1548530901,2019-01-26 19:28:21,Tim_Drake,Underworld,13969
1548531143,2019-01-26 19:32:23,Tim_Drake,Underworld,13973
1548531381,2019-01-26 19:36:22,Tim_Drake,Underworld,13976
1548531629,2019-01-26 19:40:29,Tim_Drake,Underworld,13976
1548531861,2019-01-26 19:44:21,Tim_Drake,Underworld,13978
1548532101,2019-01-26 19:48:21,Tim_Drake,Underworld,13978
1548532341,2019-01-26 19:52:21,Tim_Drake,Underworld,13981
1548532582,2019-01-26 19:56:22,Tim_Drake,Underworld,13981
1548532836,2019-01-26 20:00:36,Tim_Drake,Underworld,13984
1548533061,2019-01-26 20:04:21,Tim_Drake,Underworld,13987
1548533300,2019-01-26 20:08:20,Tim_Drake,Underworld,13987
1548533541,2019-01-26 20:12:21,Tim_Drake,Underworld,13987
1548533797,2019-01-26 20:16:37,Tim_Drake,Underworld,13987
1548534030,2019-01-26 20:20:30,Tim_Drake,Underworld,13989
1548534262,2019-01-26 20:24:22,Tim_Drake,Underworld,13989
1548534502,2019-01-26 20:28:22,Tim_Drake,Underworld,13989
1548534748,2019-01-26 20:32:28,Tim_Drake,Underworld,13989
1548534985,2019-01-26 20:36:25,Tim_Drake,Underworld,13989
1548535229,2019-01-26 20:40:29,Tim_Drake,Underworld,13989
1548535462,2019-01-26 20:44:22,Tim_Drake,Underworld,13989
1548535702,2019-01-26 20:48:22,Tim_Drake,Underworld,13989
1548535941,2019-01-26 20:52:21,Tim_Drake,Underworld,13993
1548536184,2019-01-26 20:56:24,Tim_Drake,Underworld,13993
1548536439,2019-01-26 21:00:39,Tim_Drake,Underworld,13993
1548536661,2019-01-26 21:04:21,Tim_Drake,Underworld,13993
1548536901,2019-01-26 21:08:21,Tim_Drake,Underworld,13993
1548537142,2019-01-26 21:12:22,Tim_Drake,Underworld,13995
