1548496829,2019-01-26 10:00:29,Nightwing,Blackgate,9557
1548497058,2019-01-26 10:04:18,Nightwing,Blackgate,9557
1548497298,2019-01-26 10:08:18,Nightwing,Blackgate,9557
1548497538,2019-01-26 10:12:18,Nightwing,Blackgate,9557
1548497784,2019-01-26 10:16:24,Nightwing,Blackgate,9557
1548498024,2019-01-26 10:20:24,Nightwing,Blackgate,9561
1548498258,2019-01-26 10:24:18,Nightwing,Blackgate,9561
1548498498,2019-01-26 10:28:18,Nightwing,Blackgate,9562
1548498741,2019-01-26 10:32:21,Nightwing,Blackgate,9562
1548498979,2019-01-26 10:36:19,Nightwing,Blackgate,9562
1548499223,2019-01-26 10:40:23,Nightwing,Blackgate,9565
1548499458,2019-01-26 10:44:18,Nightwing,Blackgate,9569
1548499698,2019-01-26 10:48:18,Nightwing,Blackgate,9569
1548499938,2019-01-26 10:52:18,Nightwing,Blackgate,9569
1548500178,2019-01-26 10:56:18,Nightwing,Blackgate,9573
1548500428,2019-01-26 11:00:28,Nightwing,Blackgate,9573
1548500658,2019-01-26 11:04:18,Nightwing,Blackgate,9577
1548500898,2019-01-26 11:08:18,Nightwing,Blackgate,9580
1548501137,2019-01-26 11:12:17,Nightwing,Blackgate,9580
1548501383,2019-01-26 11:16:23,Nightwing,Blackgate,9580
1548501622,2019-01-26 11:20:22,Nightwing,Blackgate,9583
1548501858,2019-01-26 11:24:18,Nightwing,Blackgate,9585
1548502097,2019-01-26 11:28:17,Nightwing,Blackgate,9589
1548502340,2019-01-26 11:32:20,Nightwing,Blackgate,9591
