1549216830,2019-02-03 18:00:30,Tigger,Riverside,10437
1549217058,2019-02-03 18:04:18,Tigger,Riverside,10439
1549217297,2019-02-03 18:08:17,Tigger,Riverside,10439
1549217537,2019-02-03 18:12:17,Tigger,Riverside,10439
1549217787,2019-02-03 18:16:27,Tigger,Riverside,10439
1549218023,2019-02-03 18:20:23,Tigger,Riverside,10440
1549218258,2019-02-03 18:24:18,Tigger,Riverside,10440
1549218498,2019-02-03 18:28:18,Tigger,Riverside,10440
1549218737,2019-02-03 18:32:17,Tigger,Riverside,10441
1549218979,2019-02-03 18:36:19,Tigger,Riverside,10441
1549219224,2019-02-03 18:40:24,Tigger,Riverside,10442
1549219457,2019-02-03 18:44:17,Tigger,Riverside,10443
1549219697,2019-02-03 18:48:17,Tigger,Riverside,10447
1549219937,2019-02-03 18:52:17,Tigger,Riverside,10451
1549220180,2019-02-03 18:56:20,Tigger,Riverside,10451
1549220426,2019-02-03 19:00:26,Tigger,Riverside,10451
1549220657,2019-02-03 19:04:17,Tigger,Riverside,10451
1549220898,2019-02-03 19:08:18,Tigger,Riverside,10455
1549221137,2019-02-03 19:12:17,Tigger,Riverside,10455
1549221387,2019-02-03 19:16:27,Tigger,Riverside,10455
1549221623,2019-02-03 19:20:23,Tigger,Riverside,10455
1549221858,2019-02-03 19:24:18,Tigger,Riverside,10458
1549222097,2019-02-03 19:28:17,Tigger,Riverside,10459
1549222339,2019-02-03 19:32:19,Tigger,Riverside,10463
1549222578,2019-02-03 19:36:18,Tigger,Riverside,10463
1549222824,2019-02-03 19:40:24,Tigger,Riverside,10463
1549223057,2019-02-03 19:44:17,Tigger,Riverside,10465
1549223297,2019-02-03 19:48:17,Tigger,Riverside,10467
1549223538,2019-02-03 19:52:18,Tigger,Riverside,10468
1549223778,2019-02-03 19:56:18,Tigger,Riverside,10468
1549224026,2019-02-03 20:00:27,Tigger,Riverside,10468
